h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.831,0.0141421,660

t,7.3402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000521694,-169.54,,0,0,,5.73143,-3.27564e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00031002,-256.737,,0,0,,7.87709,4.01277,boundary
2,0.0420627,0.027032,,999.838,0.000401554,-317.741,,0,0,,7.65144,7.66121,boundary
3,0.032743,0.0377875,,999.751,0.00159206,-489.057,,0,0,,7.61136,13.6927,boundary
4,0.0207708,0.0454816,,999.63,0.00249714,-725.451,,0,0,,5.62083,21.1504,boundary
5,0.00711574,0.0494911,,999.447,0.00422588,-1083.73,,0,0,,3.86478,31.2556,boundary
6,-0.00711574,0.0494911,,999.448,0.00454811,-1080.77,,0,0,,1.05235,30.8923,boundary
7,-0.0207708,0.0454816,,999.628,0.00370709,-728.456,,0,0,,0.285035,21.5524,boundary
8,-0.032743,0.0377875,,999.827,0.00187367,-339.941,,0,0,,3.40345,13.4956,boundary
9,-0.0420627,0.027032,,1000.15,-0.00183725,302.565,,0,0,,15.17,2.99407,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00386266,718.938,,0,0,,23.7825,-1.0079,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00447364,862.618,,0,0,,27.1482,3.6729e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00386266,718.938,,0,0,,23.7825,1.0079,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00183725,302.565,,0,0,,15.17,-2.99407,boundary
14,-0.032743,-0.0377875,,999.827,0.00187367,-339.941,,0,0,,3.40345,-13.4956,boundary
15,-0.0207708,-0.0454816,,999.628,0.00370709,-728.456,,0,0,,0.285035,-21.5524,boundary
16,-0.00711574,-0.0494911,,999.448,0.00454811,-1080.77,,0,0,,1.05235,-30.8923,boundary
17,0.00711574,-0.0494911,,999.447,0.00422588,-1083.73,,0,0,,3.86478,-31.2556,boundary
18,0.0207708,-0.0454816,,999.63,0.00249714,-725.451,,0,0,,5.62083,-21.1504,boundary
19,0.032743,-0.0377875,,999.751,0.00159206,-489.057,,0,0,,7.61136,-13.6927,boundary
20,0.0420627,-0.027032,,999.838,0.000401554,-317.741,,0,0,,7.65144,-7.66121,boundary
21,0.0479746,-0.0140866,,999.869,0.00031002,-256.737,,0,0,,7.87709,-4.01277,boundary
22,0.0641421,0,,999.982,0.00012292,-35.2719,,-0.00455746,3.4256e-15,,0.000105246,4.15172e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000156477,-52.2274,,0.0102972,0.000489498,,9.57032e-05,-0.000243796,fluid
24,0.0539598,0.0346779,,999.96,0.000311175,-78.8435,,0.072968,-0.0476073,,-0.000129892,-7.77183e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000409584,-94.471,,0.217808,-0.113213,,-0.000860532,0.000300416,fluid
26,0.0266456,0.0583457,,999.952,0.000373899,-94.0442,,0.426365,-0.124021,,-0.00207214,0.000483357,fluid
27,0.00912838,0.0634893,,999.961,0.000251283,-76.5651,,0.626435,-0.0368406,,-0.00338172,9.85952e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.58408e-05,-33.7699,,0.718252,0.131662,,-0.00404558,-0.000806608,fluid
29,-0.0266456,0.0583457,,999.999,-2.24025e-05,-1.6427,,0.685794,0.308864,,-0.00395166,-0.00179688,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000204179,23.3308,,0.525302,0.407292,,-0.00296796,-0.00231517,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000418758,48.4197,,0.318419,0.378194,,-0.00184308,-0.00217954,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000389314,61.3763,,0.148173,0.225563,,-0.000881863,-0.00129699,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000332734,63.8973,,0.0833546,5.30069e-14,,-0.000497481,-5.52302e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000389314,61.3763,,0.148173,-0.225563,,-0.000881863,0.00129699,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000418759,48.4197,,0.318419,-0.378194,,-0.00184308,0.00217954,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000204179,23.3308,,0.525302,-0.407292,,-0.00296796,0.00231517,fluid
37,-0.0266456,-0.0583457,,999.999,-2.24024e-05,-1.6427,,0.685794,-0.308864,,-0.00395166,0.00179688,fluid
38,-0.00912838,-0.0634893,,999.983,9.58408e-05,-33.7699,,0.718252,-0.131662,,-0.00404558,0.000806608,fluid
39,0.00912838,-0.0634893,,999.961,0.000251283,-76.5651,,0.626435,0.0368406,,-0.00338172,-9.85952e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000373899,-94.0442,,0.426365,0.124021,,-0.00207214,-0.000483357,fluid
41,0.0420042,-0.0484754,,999.952,0.000409584,-94.471,,0.217808,0.113213,,-0.000860532,-0.000300416,fluid
42,0.0539598,-0.0346779,,999.96,0.000311175,-78.8435,,0.072968,0.0476073,,-0.000129892,7.77183e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000156477,-52.2274,,0.0102972,-0.000489498,,9.57032e-05,0.000243796,fluid
44,0.0790004,0,,999.973,0.000103141,-52.003,,-0.00617773,9.82091e-16,,0.000284207,5.76406e-12,fluid
45,0.0758004,0.022257,,999.972,0.000191406,-55.31,,0.0606514,-0.0374836,,-0.000116049,0.000164043,fluid
46,0.0664594,0.0427109,,999.983,3.60632e-05,-33.8547,,0.219536,-0.0862708,,-0.00108058,0.000455588,fluid
47,0.0517343,0.0597046,,999.992,-0.000147029,-16.5165,,0.429534,-0.109533,,-0.00229943,0.000494882,fluid
48,0.032818,0.0718613,,999.994,-0.000199,-11.2066,,0.605047,-0.0588553,,-0.00312361,7.78121e-05,fluid
49,0.0112429,0.0781963,,999.999,2.82016e-05,-2.265,,0.686525,0.0432237,,-0.00339533,-0.0004694,fluid
50,-0.0112429,0.0781963,,999.989,0.000124438,-20.7983,,0.687602,0.153074,,-0.0032888,-0.000904098,fluid
51,-0.032818,0.0718613,,999.968,-1.11832e-07,-62.0967,,0.60656,0.225198,,-0.00298331,-0.00108623,fluid
52,-0.0517343,0.0597046,,999.963,8.24548e-06,-71.9653,,0.492743,0.243192,,-0.00248149,-0.00118097,fluid
53,-0.0664594,0.0427109,,999.963,4.79972e-05,-71.6932,,0.380782,0.200887,,-0.00200902,-0.00105481,fluid
54,-0.0758004,0.022257,,999.972,4.33029e-05,-54.2913,,0.290986,0.111408,,-0.00169918,-0.00067039,fluid
55,-0.0790004,9.67476e-18,,999.978,4.2135e-05,-42.3727,,0.257561,3.68248e-14,,-0.00152213,-5.86117e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.3303e-05,-54.2913,,0.290986,-0.111408,,-0.00169918,0.00067039,fluid
57,-0.0664594,-0.0427109,,999.963,4.79973e-05,-71.6932,,0.380782,-0.200887,,-0.00200902,0.00105481,fluid
58,-0.0517343,-0.0597046,,999.963,8.24536e-06,-71.9653,,0.492743,-0.243192,,-0.00248149,0.00118097,fluid
59,-0.032818,-0.0718613,,999.968,-1.11883e-07,-62.0967,,0.60656,-0.225198,,-0.00298331,0.00108623,fluid
60,-0.0112429,-0.0781963,,999.989,0.000124438,-20.7983,,0.687602,-0.153074,,-0.0032888,0.000904098,fluid
61,0.0112429,-0.0781963,,999.999,2.82015e-05,-2.265,,0.686525,-0.0432237,,-0.00339533,0.0004694,fluid
62,0.032818,-0.0718613,,999.994,-0.000199,-11.2066,,0.605047,0.0588553,,-0.00312361,-7.78121e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000147029,-16.5165,,0.429534,0.109533,,-0.00229943,-0.000494882,fluid
64,0.0664594,-0.0427109,,999.983,3.60631e-05,-33.8547,,0.219536,0.0862708,,-0.00108058,-0.000455588,fluid
65,0.0758004,-0.022257,,999.972,0.000191406,-55.31,,0.0606514,0.0374836,,-0.000116049,-0.000164043,fluid
66,0.0946112,0,,999.975,-4.8508e-05,-49.8352,,0.00306147,-2.23363e-15,,0.000274194,5.72722e-12,fluid
67,0.0907788,0.0266551,,999.974,8.31351e-05,-51.0058,,0.124971,-0.0330812,,-0.000440182,0.000223091,fluid
68,0.079592,0.0511507,,999.971,0.000124314,-57.1604,,0.339949,-0.0412601,,-0.00163332,0.000142908,fluid
