h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.122,0.0141421,660

t,7.93015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000711951,-168.831,,0,0,,5.7063,-3.79144e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00052441,-256.26,,0,0,,7.85894,4.00348,boundary
2,0.0420627,0.027032,,999.838,0.000608314,-317.159,,0,0,,7.63997,7.634,boundary
3,0.032743,0.0377875,,999.752,0.00208,-486.967,,0,0,,7.58485,13.6249,boundary
4,0.0207708,0.0454816,,999.632,0.00342471,-722.082,,0,0,,5.60277,21.0479,boundary
5,0.00711574,0.0494911,,999.45,0.00573587,-1078.07,,0,0,,3.85644,31.091,boundary
6,-0.00711574,0.0494911,,999.451,0.00653076,-1074.49,,0,0,,1.06217,30.7148,boundary
7,-0.0207708,0.0454816,,999.631,0.0052225,-723.372,,0,0,,0.298699,21.4065,boundary
8,-0.032743,0.0377875,,999.828,0.00249827,-337.46,,0,0,,3.38178,13.3998,boundary
9,-0.0420627,0.027032,,1000.15,-0.00258915,300.036,,0,0,,15.0506,2.98082,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00562084,713.545,,0,0,,23.6064,-0.993348,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00623308,856.519,,0,0,,26.9582,-1.19377e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00562084,713.545,,0,0,,23.6064,0.993348,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00258915,300.036,,0,0,,15.0506,-2.98082,boundary
14,-0.032743,-0.0377875,,999.828,0.00249827,-337.46,,0,0,,3.38178,-13.3998,boundary
15,-0.0207708,-0.0454816,,999.631,0.0052225,-723.372,,0,0,,0.298699,-21.4065,boundary
16,-0.00711574,-0.0494911,,999.451,0.00653076,-1074.49,,0,0,,1.06217,-30.7148,boundary
17,0.00711574,-0.0494911,,999.45,0.00573587,-1078.07,,0,0,,3.85644,-31.091,boundary
18,0.0207708,-0.0454816,,999.632,0.00342471,-722.082,,0,0,,5.60277,-21.0479,boundary
19,0.032743,-0.0377875,,999.752,0.00208,-486.967,,0,0,,7.58485,-13.6249,boundary
20,0.0420627,-0.027032,,999.838,0.000608313,-317.159,,0,0,,7.63997,-7.634,boundary
21,0.0479746,-0.0140866,,999.869,0.00052441,-256.26,,0,0,,7.85894,-4.00348,boundary
22,0.0641421,0,,999.982,0.000171182,-35.1029,,-0.00448782,-9.90519e-15,,0.000132881,-1.81917e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000216386,-52.0145,,0.0103622,0.000326283,,0.000125475,-0.000313236,fluid
24,0.0539598,0.0346779,,999.96,0.000409715,-78.4327,,0.0728849,-0.0476655,,-0.000157152,-0.000118153,fluid
25,0.0420042,0.0484754,,999.952,0.000529946,-93.9359,,0.217225,-0.113012,,-0.0011471,0.000392711,fluid
26,0.0266456,0.0583457,,999.952,0.000485921,-93.5551,,0.424947,-0.123694,,-0.00280649,0.000642891,fluid
27,0.00912838,0.0634893,,999.961,0.000329348,-76.2349,,0.62411,-0.0367759,,-0.004626,0.000122727,fluid
28,-0.00912838,0.0634893,,999.983,0.000162126,-33.6246,,0.71545,0.131097,,-0.00561243,-0.00114519,fluid
29,-0.0266456,0.0583457,,999.999,-1.46116e-05,-1.6626,,0.683048,0.307607,,-0.00552251,-0.00254171,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000306012,23.0406,,0.523221,0.405672,,-0.00421892,-0.0032817,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000596802,47.8423,,0.317136,0.376685,,-0.00258938,-0.00303943,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000569858,60.8318,,0.147562,0.224665,,-0.00123196,-0.00181224,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000484198,63.4329,,0.0830112,8.13122e-14,,-0.000692494,-3.32858e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000569858,60.8318,,0.147562,-0.224665,,-0.00123196,0.00181224,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000596802,47.8423,,0.317136,-0.376685,,-0.00258938,0.00303943,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000306011,23.0406,,0.523221,-0.405672,,-0.00421892,0.0032817,fluid
37,-0.0266456,-0.0583457,,999.999,-1.46115e-05,-1.6626,,0.683048,-0.307607,,-0.00552251,0.00254171,fluid
38,-0.00912838,-0.0634893,,999.983,0.000162126,-33.6246,,0.71545,-0.131097,,-0.00561243,0.00114519,fluid
39,0.00912838,-0.0634893,,999.961,0.000329348,-76.2349,,0.62411,0.0367759,,-0.004626,-0.000122727,fluid
40,0.0266456,-0.0583457,,999.952,0.000485921,-93.5551,,0.424947,0.123694,,-0.00280649,-0.000642891,fluid
41,0.0420042,-0.0484754,,999.952,0.000529946,-93.9359,,0.217225,0.113012,,-0.0011471,-0.000392711,fluid
42,0.0539598,-0.0346779,,999.96,0.000409716,-78.4327,,0.0728849,0.0476655,,-0.000157152,0.000118153,fluid
43,0.0615439,-0.0180709,,999.973,0.000216386,-52.0145,,0.0103622,-0.000326283,,0.000125475,0.000313236,fluid
44,0.0790004,0,,999.974,0.000162138,-51.8518,,-0.00598458,-6.44347e-15,,0.000374584,-7.16354e-13,fluid
45,0.0758004,0.022257,,999.972,0.000246647,-55.0592,,0.0605867,-0.03739,,-0.000110714,0.000160921,fluid
46,0.0664594,0.0427109,,999.983,3.92769e-05,-33.8098,,0.218816,-0.0859841,,-0.00139599,0.00053639,fluid
47,0.0517343,0.0597046,,999.991,-0.000168508,-16.6936,,0.427969,-0.109212,,-0.00309482,0.000621879,fluid
48,0.032818,0.0718613,,999.994,-0.000203288,-11.4329,,0.602897,-0.0588107,,-0.0042878,7.56814e-05,fluid
49,0.0112429,0.0781963,,999.999,7.32283e-06,-2.23783,,0.684164,0.0428851,,-0.004746,-0.000700747,fluid
50,-0.0112429,0.0781963,,999.989,0.000121787,-20.6577,,0.685289,0.152426,,-0.0046869,-0.0013398,fluid
51,-0.032818,0.0718613,,999.968,2.20191e-05,-62.085,,0.604479,0.224423,,-0.00418569,-0.00159353,fluid
52,-0.0517343,0.0597046,,999.963,-3.49563e-05,-71.9785,,0.491,0.242357,,-0.00353511,-0.00170785,fluid
53,-0.0664594,0.0427109,,999.963,7.71381e-05,-71.623,,0.379351,0.200129,,-0.00292829,-0.00156433,fluid
54,-0.0758004,0.022257,,999.972,9.20717e-05,-54.2112,,0.289799,0.110939,,-0.00240299,-0.000951492,fluid
55,-0.0790004,9.67476e-18,,999.978,1.39639e-05,-42.3393,,0.25651,4.67648e-14,,-0.00211793,-2.58377e-12,fluid
56,-0.0758004,-0.022257,,999.972,9.20717e-05,-54.2112,,0.289799,-0.110939,,-0.00240299,0.000951492,fluid
57,-0.0664594,-0.0427109,,999.963,7.71382e-05,-71.623,,0.379351,-0.200129,,-0.00292829,0.00156433,fluid
58,-0.0517343,-0.0597046,,999.963,-3.49562e-05,-71.9785,,0.491,-0.242357,,-0.00353511,0.00170785,fluid
59,-0.032818,-0.0718613,,999.968,2.20192e-05,-62.085,,0.604479,-0.224423,,-0.00418569,0.00159353,fluid
60,-0.0112429,-0.0781963,,999.989,0.000121787,-20.6577,,0.685289,-0.152426,,-0.0046869,0.0013398,fluid
61,0.0112429,-0.0781963,,999.999,7.32279e-06,-2.23783,,0.684164,-0.0428851,,-0.004746,0.000700747,fluid
62,0.032818,-0.0718613,,999.994,-0.000203288,-11.4329,,0.602897,0.0588107,,-0.0042878,-7.56814e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000168508,-16.6936,,0.427969,0.109212,,-0.00309482,-0.000621879,fluid
64,0.0664594,-0.0427109,,999.983,3.9277e-05,-33.8098,,0.218816,0.0859841,,-0.00139599,-0.00053639,fluid
65,0.0758004,-0.022257,,999.972,0.000246647,-55.0592,,0.0605867,0.03739,,-0.000110714,-0.000160921,fluid
66,0.0946112,0,,999.975,-1.92817e-05,-49.8747,,0.00326568,-5.57667e-15,,0.00042228,2.87163e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000109681,-50.8942,,0.124698,-0.0329525,,-0.000496731,0.000209555,fluid
68,0.079592,0.0511507,,999.971,0.000210908,-56.9685,,0.338862,-0.0411948,,-0.00210327,7.16933e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000270382,-70.9693,,0.526685,-0.0130526,,-0.00337137,-0.000372886,fluid
70,0.0393029,0.0860614,,999.952,0.000449599,-94.5251,,0.624515,0.0358122,,-0.00398094,-0.000812787,fluid
71,0.0134646,0.0936482,,999.951,0.000427542,-95.7747,,0.652286,0.0844761,,-0.00422077,-0.00104105,fluid
72,-0.0134646,0.0936482,,999.952,0.000461912,-94.2833,,0.622604,0.127864,,-0.00375403,-0.00110014,fluid
73,-0.0393029,0.0860614,,999.977,5.40562e-05,-44.3981,,0.565326,0.140899,,-0.00360562,-0.00103308,fluid
74,-0.0619572,0.0715024,,1000.01,9.25223e-05,22.4398,,0.500467,0.134985,,-0.00356373,-0.00101395,fluid
75,-0.079592,0.0511507,,1000.04,-0.000164146,75.6782,,0.450466,0.104296,,-0.00333986,-0.000676488,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00104141,105.849,,0.399801,0.0610454,,-0.00315377,-0.000243626,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.0015951,116.795,,0.377393,2.2694e-14,,-0.00291203,-8.24273e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00104141,105.849,,0.399801,-0.0610454,,-0.00315377,0.000243626,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000164146,75.6782,,0.450466,-0.104296,,-0.00333986,0.000676488,fluid
80,-0.0619572,-0.0715024,,1000.01,9.25225e-05,22.4398,,0.500467,-0.134985,,-0.00356373,0.00101395,fluid
81,-0.0393029,-0.0860614,,999.977,5.40564e-05,-44.3981,,0.565326,-0.140899,,-0.00360562,0.00103308,fluid
82,-0.0134646,-0.0936482,,999.952,0.000461913,-94.2833,,0.622604,-0.127864,,-0.00375403,0.00110014,fluid
83,0.0134646,-0.0936482,,999.951,0.000427542,-95.7747,,0.652286,-0.0844761,,-0.00422077,0.00104105,fluid
84,0.0393029,-0.0860614,,999.952,0.000449598,-94.5251,,0.624515,-0.0358122,,-0.00398094,0.000812787,fluid
85,0.0619572,-0.0715024,,999.964,0.000270382,-70.9693,,0.526685,0.0130526,,-0.00337137,0.000372886,fluid
86,0.079592,-0.0511507,,999.971,0.000210908,-56.9685,,0.338862,0.0411948,,-0.00210327,-7.16933e-05,fluid
