h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.44002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.50726e-06,-50.9176,,0.47364,-0.0944936,0.482974,,-1.69099e-05,1.11313e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.97547e-06,-62.6735,,0.405156,-0.0852563,0.414029,,-3.2751e-05,-8.74489e-06,5.89314,fluid
43,0.0615439,-0.0180709,,999.954,-1.06244e-06,-89.5995,,0.323812,-0.0586153,0.329074,,2.05453e-06,-3.78038e-05,4.57685,fluid
44,0.0790004,0,,999.953,-7.63119e-06,-91.6523,,0.145041,9.50894e-15,0.145041,,1.84682e-05,4.91696e-13,-1.94398e-12,fluid
45,0.0758004,0.022257,,999.969,2.62967e-07,-60.7947,,0.245537,-0.0239816,0.246706,,-1.07904e-05,2.79552e-05,-4.62822,fluid
46,0.0664594,0.0427109,,999.98,-7.71712e-06,-38.9718,,0.398109,0.00670064,0.398166,,-2.30511e-05,6.83885e-06,-5.71161,fluid
47,0.0517343,0.0597046,,999.988,-3.96516e-06,-24.221,,0.492019,0.0339312,0.493187,,-1.65999e-05,5.51527e-06,-4.462,fluid
48,0.032818,0.0718613,,999.991,2.13302e-05,-16.8494,,0.535012,0.0524559,0.537577,,2.07104e-05,-1.65558e-05,-3.00434,fluid
49,0.0112429,0.0781963,,1000,-8.36041e-05,-0.44872,,0.551586,0.0653059,0.555439,,-1.80924e-05,2.42833e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.6201e-05,10.8923,,0.547141,0.0839306,0.553541,,-0.000104235,1.27927e-05,-1.26671,fluid
51,-0.032818,0.0718613,,1000.02,6.45701e-05,38.2791,,0.512654,0.0899324,0.520482,,0.000129404,3.79775e-05,-0.879779,fluid
52,-0.0517343,0.0597046,,1000.04,-3.55236e-05,70.4578,,0.483542,0.0804736,0.490192,,-1.47465e-05,5.37342e-06,-0.594489,fluid
53,-0.0664594,0.0427109,,1000.05,1.88298e-05,96.7626,,0.458343,0.0615069,0.462451,,-7.87252e-06,-1.23137e-06,-0.437178,fluid
54,-0.0758004,0.022257,,1000.06,3.52514e-06,117.082,,0.433865,0.0337997,0.43518,,4.04929e-05,1.27335e-05,-0.298938,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.56069e-07,120.929,,0.423328,-5.20927e-14,0.423328,,7.0535e-06,-2.7201e-12,-9.26875e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.52528e-06,117.082,,0.433865,-0.0337997,0.43518,,4.04929e-05,-1.27335e-05,0.298938,fluid
57,-0.0664594,-0.0427109,,1000.05,1.88298e-05,96.7626,,0.458343,-0.0615069,0.462451,,-7.87252e-06,1.23137e-06,0.437178,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.55236e-05,70.4578,,0.483542,-0.0804736,0.490192,,-1.47465e-05,-5.37342e-06,0.594489,fluid
59,-0.032818,-0.0718613,,1000.02,6.45701e-05,38.2791,,0.512654,-0.0899324,0.520482,,0.000129404,-3.79775e-05,0.879779,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.62011e-05,10.8923,,0.547141,-0.0839306,0.553541,,-0.000104235,-1.27927e-05,1.26671,fluid
61,0.0112429,-0.0781963,,1000,-8.36041e-05,-0.44872,,0.551586,-0.0653059,0.555439,,-1.80924e-05,-2.42833e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.13301e-05,-16.8494,,0.535012,-0.0524559,0.537577,,2.07104e-05,1.65558e-05,3.00434,fluid
63,0.0517343,-0.0597046,,999.988,-3.96502e-06,-24.221,,0.492019,-0.0339312,0.493187,,-1.65998e-05,-5.51527e-06,4.462,fluid
64,0.0664594,-0.0427109,,999.98,-7.71681e-06,-38.9718,,0.398109,-0.00670064,0.398166,,-2.30511e-05,-6.83885e-06,5.71161,fluid
65,0.0758004,-0.022257,,999.969,2.63078e-07,-60.7947,,0.245537,0.0239816,0.246706,,-1.07905e-05,-2.79552e-05,4.62822,fluid
66,0.0946112,0,,1000.02,1.03556e-05,37.7444,,0.123602,2.15249e-16,0.123602,,-4.3993e-06,2.62046e-12,-1.74577e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.2644e-05,20.8285,,0.256628,-0.0405273,0.259808,,-2.57369e-05,6.57914e-06,-4.38512,fluid
68,0.079592,0.0511507,,1000,-2.1488e-05,2.73422,,0.434703,-0.0130181,0.434898,,-3.25722e-06,5.5716e-06,-4.94026,fluid
69,0.0619572,0.0715024,,1000.01,-2.38394e-06,9.85563,,0.522543,0.0172101,0.522827,,-1.84604e-05,1.19702e-06,-3.31988,fluid
70,0.0393029,0.0860614,,1000.02,8.24574e-05,29.476,,0.547904,0.044737,0.549728,,-3.40271e-05,6.94736e-05,-1.74681,fluid
71,0.0134646,0.0936482,,1000.01,0.00013489,21.0019,,0.541808,0.0561678,0.544712,,0.000163563,-1.14243e-05,-0.766036,fluid
72,-0.0134646,0.0936482,,1000,-0.000135494,2.97443,,0.517461,0.0629362,0.521274,,-0.000146887,-3.46943e-05,-0.292725,fluid
73,-0.0393029,0.0860614,,999.992,-1.98972e-05,-16.3829,,0.489426,0.05789,0.492838,,-7.39708e-05,-1.33864e-05,-0.137703,fluid
74,-0.0619572,0.0715024,,999.992,6.53676e-05,-14.9294,,0.466079,0.0528952,0.469071,,4.29048e-05,2.13125e-05,-0.0900065,fluid
75,-0.079592,0.0511507,,999.988,-5.4762e-05,-23.946,,0.447535,0.0363583,0.44901,,-4.03721e-05,-2.73059e-05,-0.133778,fluid
76,-0.0907788,0.0266551,,999.984,3.84383e-05,-30.4209,,0.428523,0.0181831,0.428909,,2.40269e-05,1.94193e-05,-0.17652,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.91032e-05,-30.4402,,0.420037,-2.92602e-14,0.420037,,3.30597e-05,-9.81402e-13,-3.04943e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.84386e-05,-30.4209,,0.428523,-0.0181831,0.428909,,2.40269e-05,-1.94193e-05,0.17652,fluid
79,-0.079592,-0.0511507,,999.988,-5.47618e-05,-23.946,,0.447535,-0.0363583,0.44901,,-4.03721e-05,2.73059e-05,0.133778,fluid
80,-0.0619572,-0.0715024,,999.992,6.53676e-05,-14.9294,,0.466079,-0.0528952,0.469071,,4.29048e-05,-2.13125e-05,0.0900065,fluid
81,-0.0393029,-0.0860614,,999.992,-1.98972e-05,-16.3829,,0.489426,-0.05789,0.492838,,-7.39708e-05,1.33864e-05,0.137703,fluid
82,-0.0134646,-0.0936482,,1000,-0.000135494,2.97443,,0.517461,-0.0629362,0.521274,,-0.000146887,3.46943e-05,0.292725,fluid
83,0.0134646,-0.0936482,,1000.01,0.00013489,21.0019,,0.541808,-0.0561678,0.544712,,0.000163563,1.14243e-05,0.766036,fluid
84,0.0393029,-0.0860614,,1000.02,8.24574e-05,29.476,,0.547904,-0.044737,0.549728,,-3.40271e-05,-6.94736e-05,1.74681,fluid
85,0.0619572,-0.0715024,,1000.01,-2.38388e-06,9.85563,,0.522543,-0.0172101,0.522827,,-1.84604e-05,-1.19702e-06,3.31988,fluid
86,0.079592,-0.0511507,,1000,-2.14878e-05,2.73422,,0.434703,0.0130181,0.434898,,-3.25723e-06,-5.5716e-06,4.94026,fluid
87,0.0907788,-0.0266551,,1000.01,-1.2644e-05,20.8285,,0.256628,0.0405273,0.259808,,-2.57369e-05,-6.57914e-06,4.38512,fluid
88,0.111013,0,,999.989,-1.63023e-05,-22.5621,,0.199055,1.95115e-15,0.199055,,-9.11944e-06,2.90159e-12,-1.45239e-12,fluid
89,0.106516,0.0312758,,999.977,6.0925e-06,-45.8801,,0.322182,-0.00703733,0.322259,,-1.47002e-05,-2.41837e-05,-3.99448,fluid
90,0.0933897,0.0600179,,999.983,1.786e-05,-33.5993,,0.476081,0.012794,0.476253,,4.56613e-05,-2.09793e-05,-4.08315,fluid
91,0.0726977,0.0838977,,999.994,2.92323e-05,-11.4314,,0.541877,0.0339285,0.542938,,2.44572e-05,-5.08576e-05,-2.30575,fluid
92,0.0461163,0.100981,,999.997,-0.000189109,-5.3452,,0.552845,0.0471162,0.554849,,-7.22528e-05,6.8065e-06,-0.854948,fluid
93,0.0157987,0.109883,,999.999,3.93414e-05,-1.33993,,0.524819,0.0500397,0.5272,,-4.73192e-05,6.45649e-05,-0.172429,fluid
94,-0.0157987,0.109883,,1000.01,0.000136018,20.465,,0.507022,0.0473802,0.509231,,0.00026656,2.00701e-05,0.0584718,fluid
95,-0.0461163,0.100981,,1000.02,-0.000115763,38.6026,,0.493713,0.0364467,0.495056,,-0.000139823,-6.8991e-05,0.059975,fluid
96,-0.0726977,0.0838977,,1000.02,3.83356e-05,42.7971,,0.479883,0.0316909,0.480929,,3.70366e-05,6.54236e-05,0.0190003,fluid
97,-0.0933897,0.0600179,,1000.03,-1.71033e-05,53.4833,,0.477328,0.0218729,0.477829,,-1.02701e-06,-7.36291e-06,-0.0553395,fluid
98,-0.106516,0.0312758,,1000.03,1.65204e-05,56.731,,0.466434,0.0122068,0.466593,,-5.16705e-06,-2.53049e-06,-0.142195,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.05862e-05,57.843,,0.458624,-3.19315e-14,0.458624,,5.24633e-05,-4.21686e-13,-2.94561e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.65204e-05,56.731,,0.466434,-0.0122068,0.466593,,-5.16705e-06,2.53048e-06,0.142195,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.71031e-05,53.4833,,0.477328,-0.0218729,0.477829,,-1.02701e-06,7.36291e-06,0.0553395,fluid
102,-0.0726977,-0.0838977,,1000.02,3.83356e-05,42.7971,,0.479883,-0.0316909,0.480929,,3.70366e-05,-6.54236e-05,-0.0190003,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000115763,38.6026,,0.493713,-0.0364467,0.495056,,-0.000139823,6.8991e-05,-0.059975,fluid
104,-0.0157987,-0.109883,,1000.01,0.000136018,20.465,,0.507022,-0.0473802,0.509231,,0.00026656,-2.00701e-05,-0.0584718,fluid
105,0.0157987,-0.109883,,999.999,3.93414e-05,-1.33993,,0.524819,-0.0500397,0.5272,,-4.73192e-05,-6.45649e-05,0.172429,fluid
106,0.0461163,-0.100981,,999.997,-0.000189109,-5.3452,,0.552845,-0.0471162,0.554849,,-7.22528e-05,-6.8065e-06,0.854948,fluid
107,0.0726977,-0.0838977,,999.994,2.92323e-05,-11.4314,,0.541877,-0.0339285,0.542938,,2.44572e-05,5.08576e-05,2.30575,fluid
108,0.0933897,-0.0600179,,999.983,1.786e-05,-33.5993,,0.476081,-0.012794,0.476253,,4.56613e-05,2.09793e-05,4.08315,fluid
109,0.106516,-0.0312758,,999.977,6.09254e-06,-45.8801,,0.322182,0.00703733,0.322259,,-1.47002e-05,2.41837e-05,3.99448,fluid
110,0.128244,0,,999.991,-1.11084e-05,-17.1996,,0.206443,1.61035e-15,0.206443,,-9.89287e-06,2.52032e-12,-1.14514e-12,fluid
111,0.12305,0.0361306,,999.982,1.32896e-05,-34.651,,0.336486,-0.0161705,0.336875,,3.15667e-05,-1.07974e-05,-3.56954,fluid
112,0.107886,0.0693342,,999.992,-3.73228e-05,-15.4471,,0.492314,0.000661314,0.492314,,1.54169e-05,-3.43425e-05,-3.29552,fluid
113,0.0839822,0.0969206,,1000,2.14256e-05,0.0680786,,0.547267,0.0274201,0.547953,,2.19033e-05,-4.89168e-06,-1.53408,fluid
114,0.0532746,0.116655,,999.999,3.33641e-05,-1.6639,,0.548393,0.0395201,0.549815,,0.000215075,-0.000146538,-0.339347,fluid
115,0.0182511,0.126939,,1000,-0.00016266,9.21802,,0.52818,0.0380331,0.529547,,-0.000352015,4.83627e-05,0.0526567,fluid
116,-0.0182511,0.126939,,1000.01,6.92056e-05,14.5455,,0.507426,0.0406503,0.509051,,5.04972e-05,3.90609e-05,0.103529,fluid
117,-0.0532746,0.116655,,1000.02,4.50205e-05,30.5329,,0.50181,0.0361807,0.503113,,7.76505e-05,1.08923e-05,0.0570595,fluid
118,-0.0839822,0.0969206,,1000.02,-3.56142e-05,35.1028,,0.486958,0.0346718,0.488191,,-7.87105e-05,-3.4567e-05,0.0231523,fluid
119,-0.107886,0.0693342,,1000.02,1.54513e-05,42.6637,,0.482674,0.0252715,0.483335,,2.15975e-05,2.02255e-05,-0.0281577,fluid
120,-0.12305,0.0361306,,1000.02,-1.58388e-05,48.0713,,0.470633,0.0132703,0.47082,,-9.128e-07,1.8433e-06,-0.129486,fluid
121,-0.128244,1.57054e-17,,1000.03,2.22474e-05,49.5029,,0.461241,-2.57709e-14,0.461241,,4.18888e-05,-8.06536e-13,-2.02098e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.58386e-05,48.0713,,0.470633,-0.0132703,0.47082,,-9.128e-07,-1.84331e-06,0.129486,fluid
123,-0.107886,-0.0693342,,1000.02,1.54515e-05,42.6637,,0.482674,-0.0252715,0.483335,,2.15975e-05,-2.02255e-05,0.0281577,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.56141e-05,35.1028,,0.486958,-0.0346718,0.488191,,-7.87105e-05,3.4567e-05,-0.0231523,fluid
125,-0.0532746,-0.116655,,1000.02,4.50206e-05,30.5329,,0.50181,-0.0361807,0.503113,,7.76505e-05,-1.08922e-05,-0.0570595,fluid
126,-0.0182511,-0.126939,,1000.01,6.92056e-05,14.5455,,0.507426,-0.0406503,0.509051,,5.04972e-05,-3.90609e-05,-0.103529,fluid
127,0.0182511,-0.126939,,1000,-0.00016266,9.21802,,0.52818,-0.0380331,0.529547,,-0.000352015,-4.83627e-05,-0.0526567,fluid
128,0.0532746,-0.116655,,999.999,3.33641e-05,-1.6639,,0.548393,-0.0395201,0.549815,,0.000215075,0.000146538,0.339347,fluid
129,0.0839822,-0.0969206,,1000,2.14255e-05,0.0680786,,0.547267,-0.0274201,0.547953,,2.19033e-05,4.89168e-06,1.53408,fluid
130,0.107886,-0.0693342,,999.992,-3.73227e-05,-15.4471,,0.492314,-0.000661314,0.492314,,1.54169e-05,3.43425e-05,3.29552,fluid
131,0.12305,-0.0361306,,999.982,1.32896e-05,-34.651,,0.336486,0.0161705,0.336875,,3.15667e-05,1.07974e-05,3.56954,fluid
132,0.146349,0,,999.998,-1.32123e-07,-4.64038,,0.220338,1.79463e-16,0.220338,,-1.08634e-05,2.21289e-12,-8.60742e-13,fluid
133,0.140421,0.0412313,,999.99,-4.11328e-06,-18.858,,0.356125,-0.0206564,0.356724,,1.53307e-05,3.23253e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.35216e-05,-6.55993,,0.508855,-0.000566194,0.508856,,-0.000110112,4.38226e-05,-2.61712,fluid
135,0.0958382,0.110603,,1000,-2.16668e-05,6.15166,,0.54962,0.0219259,0.550057,,-0.000127998,0.000168516,-0.978038,fluid
136,0.0607955,0.133124,,1000,0.0001512,-0.287646,,0.537728,0.0349148,0.53886,,3.58653e-05,2.59225e-05,-0.0853943,fluid
137,0.0208276,0.144859,,1000.01,-1.42174e-05,15.9866,,0.522543,0.0307864,0.52345,,0.000294776,-7.59584e-05,0.0939408,fluid
138,-0.0208276,0.144859,,1000.01,-9.4176e-05,14.5062,,0.509904,0.036312,0.511196,,-0.000281593,-1.94922e-05,0.0732069,fluid
139,-0.0607955,0.133124,,1000.01,4.19058e-05,18.1254,,0.499599,0.0310835,0.500565,,0.000107448,4.1355e-05,0.0298717,fluid
140,-0.0958382,0.110603,,1000.01,-6.80727e-06,24.1595,,0.488712,0.0324081,0.489786,,-1.37689e-05,5.97643e-06,0.0263037,fluid
141,-0.123117,0.0791222,,1000.01,1.50793e-05,26.4219,,0.484696,0.0222688,0.485207,,-6.22462e-06,2.29893e-06,0.00102709,fluid
142,-0.140421,0.0412313,,1000.01,-2.93466e-05,28.7051,,0.474339,0.010268,0.47445,,8.99793e-06,-8.62577e-06,-0.115613,fluid
143,-0.146349,1.79226e-17,,1000.02,2.9936e-05,30.8118,,0.464026,-1.52591e-14,0.464026,,2.70426e-05,-1.07883e-12,-1.21345e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.93465e-05,28.7051,,0.474339,-0.010268,0.47445,,8.99793e-06,8.62577e-06,0.115613,fluid
145,-0.123117,-0.0791222,,1000.01,1.50795e-05,26.4219,,0.484696,-0.0222688,0.485207,,-6.22462e-06,-2.29893e-06,-0.00102709,fluid
146,-0.0958382,-0.110603,,1000.01,-6.80715e-06,24.1595,,0.488712,-0.0324081,0.489786,,-1.37689e-05,-5.97643e-06,-0.0263037,fluid
147,-0.0607955,-0.133124,,1000.01,4.19058e-05,18.1254,,0.499599,-0.0310835,0.500565,,0.000107448,-4.1355e-05,-0.0298717,fluid
148,-0.0208276,-0.144859,,1000.01,-9.4176e-05,14.5062,,0.509904,-0.036312,0.511196,,-0.000281593,1.94922e-05,-0.0732069,fluid
149,0.0208276,-0.144859,,1000.01,-1.42173e-05,15.9866,,0.522543,-0.0307864,0.52345,,0.000294776,7.59584e-05,-0.0939408,fluid
150,0.0607955,-0.133124,,1000,0.0001512,-0.287646,,0.537728,-0.0349148,0.53886,,3.58653e-05,-2.59225e-05,0.0853943,fluid
151,0.0958382,-0.110603,,1000,-2.1667e-05,6.15166,,0.54962,-0.0219259,0.550057,,-0.000127998,-0.000168516,0.978038,fluid
152,0.123117,-0.0791222,,999.997,-1.35216e-05,-6.55993,,0.508855,0.000566194,0.508856,,-0.000110112,-4.38226e-05,2.61712,fluid
153,0.140421,-0.0412313,,999.99,-4.11316e-06,-18.858,,0.356125,0.0206564,0.356724,,1.53307e-05,-3.23253e-05,3.15309,fluid
154,0.16537,0,,999.996,3.02075e-06,-7.53343,,0.240804,-1.39391e-15,0.240804,,-1.12082e-05,1.91203e-12,-6.29893e-13,fluid
155,0.158672,0.0465902,,999.992,-1.73445e-05,-15.1129,,0.377924,-0.0196678,0.378436,,-3.75994e-05,3.24009e-05,-2.7616,fluid
156,0.139118,0.0894059,,999.998,5.74855e-05,-3.62596,,0.522196,0.00297143,0.522204,,-6.92178e-05,6.53668e-05,-2.05745,fluid
157,0.108295,0.124979,,1000,-2.59475e-05,4.85932,,0.548161,0.0181484,0.548461,,-1.67231e-05,4.04273e-05,-0.594769,fluid
158,0.0686973,0.150426,,1000,-6.02575e-05,1.98479,,0.533126,0.0290586,0.533917,,-0.000272823,0.000168005,0.0234163,fluid
159,0.0235346,0.163687,,1000.01,0.000120793,11.0801,,0.516948,0.0259209,0.517597,,0.000189374,-1.64329e-05,0.0666956,fluid
160,-0.0235346,0.163687,,1000.01,-1.07206e-05,18.1789,,0.509893,0.0326876,0.510939,,3.07133e-05,2.42046e-07,0.0398151,fluid
161,-0.0686973,0.150426,,1000.01,-3.37494e-05,20.445,,0.502341,0.0274334,0.503089,,-5.98462e-05,-2.90202e-05,0.0172162,fluid
162,-0.108295,0.124979,,1000.01,-4.1858e-06,25.3266,,0.488489,0.0261501,0.489188,,-7.96061e-06,-8.4745e-06,0.0271258,fluid
163,-0.139118,0.0894059,,1000.02,1.78458e-05,30.2222,,0.487911,0.0192257,0.488289,,-9.88874e-06,2.22451e-05,0.0243142,fluid
164,-0.158672,0.0465902,,1000.02,-1.63385e-05,31.2127,,0.480162,0.00882404,0.480243,,1.52042e-05,-1.48391e-06,-0.101187,fluid
165,-0.16537,2.0252e-17,,1000.02,1.22172e-05,33.599,,0.468508,-1.5504e-14,0.468508,,2.18659e-05,-9.16575e-13,-7.78425e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.63384e-05,31.2127,,0.480162,-0.00882404,0.480243,,1.52042e-05,1.48391e-06,0.101187,fluid
167,-0.139118,-0.0894059,,1000.02,1.78458e-05,30.2222,,0.487911,-0.0192257,0.488289,,-9.88874e-06,-2.22451e-05,-0.0243142,fluid
168,-0.108295,-0.124979,,1000.01,-4.18573e-06,25.3266,,0.488489,-0.0261501,0.489188,,-7.9606e-06,8.4745e-06,-0.0271258,fluid
169,-0.0686973,-0.150426,,1000.01,-3.37495e-05,20.445,,0.502341,-0.0274334,0.503089,,-5.98462e-05,2.90202e-05,-0.0172162,fluid
170,-0.0235346,-0.163687,,1000.01,-1.07207e-05,18.1789,,0.509893,-0.0326876,0.510939,,3.07133e-05,-2.42043e-07,-0.0398151,fluid
171,0.0235346,-0.163687,,1000.01,0.000120793,11.0801,,0.516948,-0.0259209,0.517597,,0.000189374,1.64329e-05,-0.0666956,fluid
172,0.0686973,-0.150426,,1000,-6.02575e-05,1.98479,,0.533126,-0.0290586,0.533917,,-0.000272823,-0.000168005,-0.0234163,fluid
173,0.108295,-0.124979,,1000,-2.59476e-05,4.85932,,0.548161,-0.0181484,0.548461,,-1.67231e-05,-4.04273e-05,0.594769,fluid
174,0.139118,-0.0894059,,999.998,5.74857e-05,-3.62596,,0.522196,-0.00297143,0.522204,,-6.92178e-05,-6.53668e-05,2.05745,fluid
175,0.158672,-0.0465902,,999.992,-1.73444e-05,-15.1129,,0.377924,0.0196678,0.378436,,-3.75994e-05,-3.24009e-05,2.7616,fluid
176,0.185355,0,,999.997,5.69672e-06,-5.44445,,0.258718,-2.15937e-16,0.258718,,-7.28125e-06,1.49521e-12,-4.59306e-13,fluid
177,0.177847,0.0522205,,999.993,-4.51688e-06,-13.0117,,0.394613,-0.0209159,0.395167,,-2.96378e-05,-2.26802e-05,-2.40545,fluid
178,0.15593,0.10021,,999.999,-1.15177e-05,-1.06921,,0.52931,0.00297936,0.529318,,9.04644e-05,-7.09671e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.75465e-05,3.24006,,0.544229,0.0143536,0.544418,,0.000204209,-0.000223723,-0.34249,fluid
180,0.0769992,0.168605,,1000,-8.25805e-05,7.79421,,0.53112,0.0240063,0.531662,,-4.26257e-05,9.7956e-06,0.0591171,fluid
181,0.0263788,0.183468,,1000.01,-1.32628e-05,10.4778,,0.519041,0.0212016,0.519474,,-0.000207389,5.07884e-05,0.0395437,fluid
182,-0.0263788,0.183468,,1000.01,4.37954e-05,16.2347,,0.506485,0.0287541,0.5073,,0.000115458,1.3418e-05,0.0168211,fluid
183,-0.0769992,0.168605,,1000.01,-1.13668e-06,23.0696,,0.50489,0.0247434,0.505496,,-1.03732e-05,2.98974e-06,0.0177871,fluid
184,-0.121382,0.140082,,1000.01,-2.31306e-05,24.9018,,0.489478,0.0217849,0.489962,,-6.1938e-06,-1.86837e-05,0.0229187,fluid
