h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75664,16.7165,0.0141421,660

t,7.42021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-7.64153e-08,0.622717,,0.102163,0.00150677,0.102174,,-2.79041e-05,-8.66622e-06,-0.598422,fluid
27,0.00912838,0.0634893,,1000,8.58795e-08,1.39225,,0.108076,0.00779401,0.108357,,-2.20452e-05,-8.32973e-06,-0.492634,fluid
28,-0.00912838,0.0634893,,1000,2.15573e-06,1.44323,,0.109731,0.0147164,0.110714,,-1.9255e-05,-8.06878e-06,-0.405663,fluid
29,-0.0266456,0.0583457,,1000,1.19525e-06,2.44386,,0.106338,0.0218758,0.108565,,-1.45316e-05,-7.86531e-06,-0.305931,fluid
30,-0.0420042,0.0484754,,1000,1.50105e-06,2.69093,,0.0973774,0.0241086,0.100317,,-1.31555e-05,-7.04999e-06,-0.213912,fluid
31,-0.0539598,0.0346779,,1000,7.34744e-07,3.03283,,0.0882258,0.0200653,0.0904788,,-9.38466e-06,-5.10586e-06,-0.127523,fluid
32,-0.0615439,0.0180709,,1000,7.24663e-07,3.30804,,0.0817489,0.0110772,0.082496,,-7.086e-06,-2.97865e-06,-0.059647,fluid
33,-0.0641421,7.85515e-18,,1000,1.43165e-06,3.44798,,0.079589,-2.63352e-13,0.079589,,-5.07958e-06,-2.09571e-12,5.75318e-13,fluid
34,-0.0615439,-0.0180709,,1000,7.2462e-07,3.30804,,0.0817489,-0.0110772,0.082496,,-7.086e-06,2.97865e-06,0.059647,fluid
35,-0.0539598,-0.0346779,,1000,7.34678e-07,3.03283,,0.0882258,-0.0200653,0.0904788,,-9.38466e-06,5.10587e-06,0.127523,fluid
36,-0.0420042,-0.0484754,,1000,1.50096e-06,2.69093,,0.0973774,-0.0241086,0.100317,,-1.31555e-05,7.04999e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.19526e-06,2.44386,,0.106338,-0.0218758,0.108565,,-1.45316e-05,7.86531e-06,0.305931,fluid
38,-0.00912838,-0.0634893,,1000,2.15574e-06,1.44323,,0.109731,-0.0147164,0.110714,,-1.9255e-05,8.06879e-06,0.405663,fluid
39,0.00912838,-0.0634893,,1000,8.59744e-08,1.39225,,0.108076,-0.00779401,0.108357,,-2.20452e-05,8.32973e-06,0.492634,fluid
40,0.0266456,-0.0583457,,1000,-7.62872e-08,0.622717,,0.102163,-0.00150677,0.102174,,-2.79041e-05,8.66622e-06,0.598422,fluid
41,0.0420042,-0.0484754,,1000,1.57225e-06,-0.0834715,,0.090876,0.00474457,0.0909998,,-3.06258e-05,3.75853e-06,0.697449,fluid
42,0.0539598,-0.0346779,,1000,3.29226e-06,-0.956033,,0.0747682,0.00835243,0.0752333,,-2.80612e-05,-2.17746e-06,0.679751,fluid
43,0.0615439,-0.0180709,,999.999,2.84624e-06,-1.51566,,0.0595091,0.0063457,0.0598464,,-1.94838e-05,-5.31814e-06,0.440637,fluid
44,0.0790004,0,,999.999,6.98546e-06,-2.71758,,0.0529951,9.13533e-14,0.0529951,,-1.60492e-05,-2.86137e-12,-2.68872e-12,fluid
45,0.0758004,0.022257,,999.999,5.06101e-06,-1.87958,,0.0612215,-0.00802028,0.0617446,,-1.9825e-05,5.95305e-06,-0.441413,fluid
46,0.0664594,0.0427109,,1000,3.26442e-06,-0.944335,,0.0791554,-0.00952127,0.079726,,-2.63896e-05,5.20292e-06,-0.652941,fluid
47,0.0517343,0.0597046,,1000,3.08396e-06,0.117744,,0.0956685,-0.00453301,0.0957759,,-2.75207e-05,4.49434e-06,-0.623332,fluid
48,0.032818,0.0718613,,1000,4.61508e-06,0.698105,,0.105423,0.00235815,0.105449,,-2.45499e-05,-1.5093e-06,-0.479913,fluid
49,0.0112429,0.0781963,,1000,1.62305e-06,0.933599,,0.109111,0.00823247,0.109421,,-2.29076e-05,-8.4823e-07,-0.342416,fluid
50,-0.0112429,0.0781963,,1000,3.11684e-06,1.85803,,0.109254,0.0140384,0.110152,,-2.31734e-05,-1.70987e-06,-0.239154,fluid
51,-0.032818,0.0718613,,1000,2.08189e-06,2.92751,,0.104241,0.0187517,0.105914,,-1.48775e-05,-3.54267e-06,-0.157182,fluid
52,-0.0517343,0.0597046,,1000,3.50567e-06,3.9558,,0.0967334,0.0189964,0.098581,,-1.51535e-05,-2.36592e-06,-0.086688,fluid
53,-0.0664594,0.0427109,,1000,6.57627e-07,5.4599,,0.0903311,0.0155889,0.0916664,,-9.15599e-06,4.51482e-07,-0.0310901,fluid
54,-0.0758004,0.022257,,1000,1.22135e-06,6.44706,,0.0855139,0.00864763,0.08595,,-1.05193e-05,-3.78055e-06,-0.00638298,fluid
55,-0.0790004,9.67476e-18,,1000,1.77675e-06,6.99659,,0.0838679,-1.52563e-13,0.0838679,,-8.10566e-06,2.6149e-13,8.31872e-13,fluid
56,-0.0758004,-0.022257,,1000,1.22124e-06,6.44706,,0.0855139,-0.00864763,0.08595,,-1.05193e-05,3.78055e-06,0.00638298,fluid
57,-0.0664594,-0.0427109,,1000,6.5757e-07,5.4599,,0.0903311,-0.0155889,0.0916664,,-9.15599e-06,-4.51479e-07,0.0310901,fluid
58,-0.0517343,-0.0597046,,1000,3.50561e-06,3.9558,,0.0967334,-0.0189964,0.098581,,-1.51535e-05,2.36592e-06,0.086688,fluid
59,-0.032818,-0.0718613,,1000,2.08197e-06,2.92751,,0.104241,-0.0187517,0.105914,,-1.48775e-05,3.54267e-06,0.157182,fluid
60,-0.0112429,-0.0781963,,1000,3.11683e-06,1.85803,,0.109254,-0.0140384,0.110152,,-2.31734e-05,1.70988e-06,0.239154,fluid
61,0.0112429,-0.0781963,,1000,1.62302e-06,0.933599,,0.109111,-0.00823247,0.109421,,-2.29076e-05,8.48231e-07,0.342416,fluid
62,0.032818,-0.0718613,,1000,4.61498e-06,0.698105,,0.105423,-0.00235815,0.105449,,-2.45499e-05,1.5093e-06,0.479913,fluid
63,0.0517343,-0.0597046,,1000,3.08396e-06,0.117744,,0.0956685,0.00453301,0.0957759,,-2.75207e-05,-4.49433e-06,0.623332,fluid
64,0.0664594,-0.0427109,,1000,3.26465e-06,-0.944335,,0.0791554,0.00952127,0.079726,,-2.63896e-05,-5.20292e-06,0.652941,fluid
65,0.0758004,-0.022257,,999.999,5.06108e-06,-1.87958,,0.0612215,0.00802028,0.0617446,,-1.9825e-05,-5.95305e-06,0.441413,fluid
66,0.0946112,0,,1000,-7.39498e-06,3.39981,,0.0568803,6.52593e-14,0.0568803,,-2.40084e-05,-1.21594e-12,-2.37687e-12,fluid
67,0.0907788,0.0266551,,1000,-8.27843e-06,2.03064,,0.0657025,-0.008366,0.066233,,-2.3783e-05,6.01734e-06,-0.397383,fluid
68,0.079592,0.0511507,,1000,-1.07833e-05,0.989434,,0.083606,-0.00949855,0.0841438,,-3.20962e-05,4.60835e-06,-0.565226,fluid
69,0.0619572,0.0715024,,1000,-4.14628e-06,1.01394,,0.098803,-0.00485465,0.0989222,,-2.87935e-05,1.34185e-05,-0.505222,fluid
70,0.0393029,0.0860614,,1000,-2.61283e-06,1.0662,,0.106939,0.00161539,0.106951,,-2.63071e-05,4.08714e-06,-0.352826,fluid
71,0.0134646,0.0936482,,1000,1.08712e-06,2.05174,,0.1093,0.00739485,0.10955,,-2.38821e-05,1.32992e-06,-0.216086,fluid
72,-0.0134646,0.0936482,,1000,-6.14739e-07,1.05779,,0.107439,0.0122695,0.108137,,-2.16318e-05,3.40083e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.87671e-06,0.412218,,0.102456,0.0149579,0.103542,,-1.42008e-05,-1.55632e-06,-0.0586084,fluid
74,-0.0619572,0.0715024,,1000,-4.05213e-07,0.684093,,0.0965921,0.0145025,0.0976748,,-1.59773e-05,1.68186e-06,-0.0125798,fluid
75,-0.079592,0.0511507,,1000,2.31128e-07,1.23108,,0.0912004,0.0110848,0.0918716,,-9.75399e-06,-5.98893e-07,0.0106809,fluid
76,-0.0907788,0.0266551,,1000,2.26322e-06,1.43949,,0.087698,0.00585927,0.0878935,,-1.03574e-05,8.25312e-07,0.0115094,fluid
77,-0.0946112,1.15865e-17,,1000,-2.82123e-06,1.63692,,0.0865667,-1.13573e-13,0.0865667,,-8.98329e-06,1.37334e-12,5.2197e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.26311e-06,1.43949,,0.087698,-0.00585927,0.0878935,,-1.03574e-05,-8.2531e-07,-0.0115094,fluid
79,-0.079592,-0.0511507,,1000,2.31114e-07,1.23108,,0.0912004,-0.0110848,0.0918716,,-9.75399e-06,5.98893e-07,-0.0106809,fluid
80,-0.0619572,-0.0715024,,1000,-4.05168e-07,0.684093,,0.0965921,-0.0145025,0.0976748,,-1.59773e-05,-1.68187e-06,0.0125798,fluid
81,-0.0393029,-0.0860614,,1000,-1.87664e-06,0.412218,,0.102456,-0.0149579,0.103542,,-1.42009e-05,1.55632e-06,0.0586084,fluid
82,-0.0134646,-0.0936482,,1000,-6.14671e-07,1.05779,,0.107439,-0.0122695,0.108137,,-2.16318e-05,-3.40083e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.08724e-06,2.05174,,0.1093,-0.00739485,0.10955,,-2.38821e-05,-1.32992e-06,0.216086,fluid
84,0.0393029,-0.0860614,,1000,-2.61272e-06,1.0662,,0.106939,-0.00161539,0.106951,,-2.63071e-05,-4.08714e-06,0.352826,fluid
85,0.0619572,-0.0715024,,1000,-4.14618e-06,1.01394,,0.098803,0.00485465,0.0989222,,-2.87935e-05,-1.34185e-05,0.505222,fluid
86,0.079592,-0.0511507,,1000,-1.07832e-05,0.989434,,0.083606,0.00949855,0.0841438,,-3.20962e-05,-4.60835e-06,0.565226,fluid
87,0.0907788,-0.0266551,,1000,-8.27839e-06,2.03064,,0.0657025,0.008366,0.066233,,-2.3783e-05,-6.01734e-06,0.397383,fluid
88,0.111013,0,,1000,3.94439e-06,0.264036,,0.0644829,5.33899e-14,0.0644829,,-3.26099e-05,-2.74906e-13,-1.91614e-12,fluid
89,0.106516,0.0312758,,1000,7.42889e-06,-0.424276,,0.0725036,-0.00669951,0.0728124,,-2.42421e-05,1.11715e-05,-0.340769,fluid
90,0.0933897,0.0600179,,1000,1.46989e-05,0.392434,,0.0884821,-0.00718461,0.0887733,,-3.29785e-05,7.66842e-06,-0.465075,fluid
91,0.0726977,0.0838977,,1000,3.55746e-06,1.19086,,0.101332,-0.00324535,0.101384,,-3.01597e-05,1.57088e-05,-0.387473,fluid
92,0.0461163,0.100981,,1000,-6.5565e-08,2.26559,,0.107527,0.0024434,0.107555,,-2.81581e-05,8.62306e-06,-0.244517,fluid
93,0.0157987,0.109883,,1000,3.63333e-06,2.06035,,0.108611,0.00692482,0.108832,,-2.26946e-05,1.45568e-06,-0.127069,fluid
94,-0.0157987,0.109883,,1000,9.47012e-07,1.95845,,0.106127,0.0102419,0.10662,,-1.78631e-05,5.66453e-06,-0.0546923,fluid
95,-0.0461163,0.100981,,1000,2.82726e-06,2.70269,,0.102148,0.0116237,0.102807,,-1.54749e-05,-1.86543e-06,-0.011031,fluid
96,-0.0726977,0.0838977,,1000,-1.12523e-07,3.11531,,0.0974934,0.0108257,0.0980926,,-1.46255e-05,3.91409e-06,0.0128421,fluid
97,-0.0933897,0.0600179,,1000,6.8541e-07,3.23894,,0.0935029,0.00813546,0.0938561,,-9.56216e-06,-1.66302e-06,0.0191431,fluid
98,-0.106516,0.0312758,,1000,2.77486e-07,3.53968,,0.090948,0.0042782,0.0910486,,-1.00036e-05,1.3646e-06,0.0124076,fluid
99,-0.111013,1.35951e-17,,1000,1.66501e-06,3.60487,,0.0900733,-1.05853e-13,0.0900733,,-8.09158e-06,1.08573e-12,2.62246e-13,fluid
100,-0.106516,-0.0312758,,1000,2.77342e-07,3.53968,,0.090948,-0.0042782,0.0910486,,-1.00036e-05,-1.3646e-06,-0.0124076,fluid
101,-0.0933897,-0.0600179,,1000,6.85422e-07,3.23894,,0.0935029,-0.00813546,0.0938561,,-9.56216e-06,1.66302e-06,-0.0191431,fluid
102,-0.0726977,-0.0838977,,1000,-1.12551e-07,3.11531,,0.0974934,-0.0108257,0.0980926,,-1.46255e-05,-3.91409e-06,-0.0128421,fluid
103,-0.0461163,-0.100981,,1000,2.82739e-06,2.70269,,0.102148,-0.0116237,0.102807,,-1.54749e-05,1.86543e-06,0.011031,fluid
104,-0.0157987,-0.109883,,1000,9.4696e-07,1.95845,,0.106127,-0.0102419,0.10662,,-1.78631e-05,-5.66452e-06,0.0546923,fluid
105,0.0157987,-0.109883,,1000,3.63341e-06,2.06035,,0.108611,-0.00692482,0.108832,,-2.26946e-05,-1.45568e-06,0.127069,fluid
106,0.0461163,-0.100981,,1000,-6.55292e-08,2.26559,,0.107527,-0.0024434,0.107555,,-2.81581e-05,-8.62305e-06,0.244517,fluid
107,0.0726977,-0.0838977,,1000,3.55731e-06,1.19086,,0.101332,0.00324535,0.101384,,-3.01597e-05,-1.57088e-05,0.387473,fluid
108,0.0933897,-0.0600179,,1000,1.46989e-05,0.392434,,0.0884821,0.00718461,0.0887733,,-3.29785e-05,-7.66842e-06,0.465075,fluid
109,0.106516,-0.0312758,,1000,7.42891e-06,-0.424276,,0.0725036,0.00669951,0.0728124,,-2.42421e-05,-1.11715e-05,0.340769,fluid
110,0.128244,0,,1000,8.3547e-06,0.365999,,0.0679318,4.32798e-14,0.0679318,,-3.56572e-05,4.30111e-13,-1.45416e-12,fluid
111,0.12305,0.0361306,,1000,3.01368e-07,0.487756,,0.0757678,-0.00634696,0.0760332,,-2.47046e-05,1.3144e-05,-0.287203,fluid
112,0.107886,0.0693342,,1000,1.43638e-06,0.845343,,0.0911398,-0.00664272,0.0913815,,-3.46615e-05,5.84506e-06,-0.375525,fluid
113,0.0839822,0.0969206,,1000,-2.81861e-07,1.39227,,0.102814,-0.00243,0.102843,,-3.10591e-05,1.29237e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.99805e-07,1.94496,,0.107568,0.00258562,0.107599,,-2.57904e-05,1.29403e-05,-0.164144,fluid
115,0.0182511,0.126939,,1000,-2.83899e-06,1.76295,,0.107523,0.00637611,0.107712,,-2.14836e-05,1.68734e-06,-0.0717672,fluid
116,-0.0182511,0.126939,,1000,9.44045e-07,2.28713,,0.105253,0.00868895,0.105611,,-1.79879e-05,7.78717e-06,-0.0199156,fluid
117,-0.0532746,0.116655,,1000,3.20952e-06,2.68922,,0.10174,0.00946928,0.10218,,-1.10669e-05,1.59669e-06,0.00567138,fluid
118,-0.0839822,0.0969206,,1000,1.25641e-06,3.18267,,0.0980148,0.00865092,0.0983958,,-1.45755e-05,4.61033e-06,0.0151549,fluid
119,-0.107886,0.0693342,,1000,2.58537e-06,3.50266,,0.0948979,0.00651564,0.0951213,,-7.73106e-06,2.67838e-06,0.0140939,fluid
120,-0.12305,0.0361306,,1000,-2.58078e-06,3.7876,,0.0928917,0.00357854,0.0929607,,-9.10397e-06,-7.5838e-07,0.00776009,fluid
121,-0.128244,1.57054e-17,,1000,4.89584e-06,3.78322,,0.0921378,-1.36754e-13,0.0921378,,-9.60063e-06,8.79118e-14,4.74141e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.58075e-06,3.7876,,0.0928917,-0.00357854,0.0929607,,-9.10397e-06,7.58379e-07,-0.00776009,fluid
123,-0.107886,-0.0693342,,1000,2.58538e-06,3.50266,,0.0948979,-0.00651564,0.0951213,,-7.73106e-06,-2.67838e-06,-0.0140939,fluid
124,-0.0839822,-0.0969206,,1000,1.25639e-06,3.18267,,0.0980148,-0.00865092,0.0983958,,-1.45755e-05,-4.61033e-06,-0.0151549,fluid
125,-0.0532746,-0.116655,,1000,3.20947e-06,2.68922,,0.10174,-0.00946928,0.10218,,-1.10669e-05,-1.59669e-06,-0.00567138,fluid
126,-0.0182511,-0.126939,,1000,9.44007e-07,2.28713,,0.105253,-0.00868895,0.105611,,-1.79879e-05,-7.78716e-06,0.0199156,fluid
127,0.0182511,-0.126939,,1000,-2.83884e-06,1.76295,,0.107523,-0.00637611,0.107712,,-2.14836e-05,-1.68734e-06,0.0717672,fluid
128,0.0532746,-0.116655,,1000,9.99903e-07,1.94496,,0.107568,-0.00258562,0.107599,,-2.57904e-05,-1.29403e-05,0.164144,fluid
129,0.0839822,-0.0969206,,1000,-2.81797e-07,1.39227,,0.102814,0.00243,0.102843,,-3.10591e-05,-1.29237e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,1.43636e-06,0.845343,,0.0911398,0.00664272,0.0913815,,-3.46615e-05,-5.84505e-06,0.375525,fluid
131,0.12305,-0.0361306,,1000,3.01428e-07,0.487756,,0.0757678,0.00634696,0.0760332,,-2.47046e-05,-1.3144e-05,0.287203,fluid
132,0.146349,0,,1000,6.36766e-08,1.35002,,0.0713569,3.82198e-14,0.0713569,,-4.7893e-05,9.37129e-13,-1.05696e-12,fluid
133,0.140421,0.0412313,,1000,-1.08676e-05,1.24472,,0.0788474,-0.00597892,0.0790737,,-3.30074e-05,1.24417e-05,-0.241503,fluid
134,0.123117,0.0791222,,1000,-9.85016e-06,1.19627,,0.0934739,-0.00585358,0.093657,,-3.96321e-05,3.50188e-06,-0.30245,fluid
135,0.0958382,0.110603,,1000,-4.23443e-06,1.78951,,0.103691,-0.00176804,0.103706,,-3.3009e-05,1.27331e-05,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.3441e-06,2.13186,,0.107226,0.00252968,0.107256,,-2.49119e-05,1.66711e-05,-0.108822,fluid
137,0.0208276,0.144859,,1000,6.91734e-07,2.07875,,0.10665,0.00569192,0.106802,,-2.15626e-05,4.27917e-06,-0.0394867,fluid
138,-0.0208276,0.144859,,1000,-1.04902e-07,2.31434,,0.10454,0.00738425,0.1048,,-2.33474e-05,9.2305e-06,-0.0038749,fluid
139,-0.0607955,0.133124,,1000,2.03112e-07,2.27879,,0.101435,0.0077632,0.101732,,-9.04857e-06,2.93297e-06,0.00924845,fluid
140,-0.0958382,0.110603,,1000,-1.09921e-06,2.59416,,0.0984115,0.00704573,0.0986634,,-1.613e-05,2.59464e-06,0.0110558,fluid
141,-0.123117,0.0791222,,1000,3.82727e-06,2.8699,,0.0958955,0.00534741,0.0960445,,-7.79729e-06,5.25321e-06,0.00789107,fluid
142,-0.140421,0.0412313,,1000,-6.62543e-07,3.03844,,0.0942003,0.00284308,0.0942432,,-8.14753e-06,-2.57581e-06,0.00365568,fluid
143,-0.146349,1.79226e-17,,1000,1.83435e-06,3.02819,,0.0936034,-7.29879e-14,0.0936034,,-1.05299e-05,-6.16984e-13,-9.07166e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.6256e-07,3.03844,,0.0942003,-0.00284308,0.0942432,,-8.14753e-06,2.57581e-06,-0.00365568,fluid
145,-0.123117,-0.0791222,,1000,3.82725e-06,2.8699,,0.0958955,-0.00534741,0.0960445,,-7.79729e-06,-5.25321e-06,-0.00789107,fluid
146,-0.0958382,-0.110603,,1000,-1.09921e-06,2.59416,,0.0984115,-0.00704573,0.0986634,,-1.613e-05,-2.59463e-06,-0.0110558,fluid
147,-0.0607955,-0.133124,,1000,2.03228e-07,2.27879,,0.101435,-0.0077632,0.101732,,-9.04858e-06,-2.93296e-06,-0.00924845,fluid
148,-0.0208276,-0.144859,,1000,-1.04917e-07,2.31434,,0.10454,-0.00738425,0.1048,,-2.33474e-05,-9.2305e-06,0.0038749,fluid
149,0.0208276,-0.144859,,1000,6.91759e-07,2.07875,,0.10665,-0.00569192,0.106802,,-2.15626e-05,-4.27917e-06,0.0394867,fluid
150,0.0607955,-0.133124,,1000,3.34405e-06,2.13186,,0.107226,-0.00252968,0.107256,,-2.49119e-05,-1.66711e-05,0.108822,fluid
151,0.0958382,-0.110603,,1000,-4.23446e-06,1.78951,,0.103691,0.00176804,0.103706,,-3.3009e-05,-1.27331e-05,0.215615,fluid
152,0.123117,-0.0791222,,1000,-9.8501e-06,1.19627,,0.0934739,0.00585358,0.093657,,-3.96321e-05,-3.50188e-06,0.30245,fluid
153,0.140421,-0.0412313,,1000,-1.08675e-05,1.24472,,0.0788474,0.00597892,0.0790737,,-3.30074e-05,-1.24417e-05,0.241503,fluid
154,0.16537,0,,1000,1.77295e-06,1.35201,,0.0745005,3.55522e-14,0.0745005,,-5.19943e-05,1.1502e-12,-7.40511e-13,fluid
155,0.158672,0.0465902,,1000,4.47421e-06,1.20247,,0.0817351,-0.00545086,0.0819166,,-2.85038e-05,2.23513e-05,-0.203662,fluid
156,0.139118,0.0894059,,1000,8.85659e-06,1.34338,,0.0953641,-0.00506787,0.0954987,,-3.12492e-05,1.55133e-05,-0.24445,fluid
157,0.108295,0.124979,,1000,4.9236e-06,2.00359,,0.104184,-0.00119353,0.104191,,-3.20355e-05,1.59591e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,1.01458e-06,2.12654,,0.106756,0.00242153,0.106784,,-2.682e-05,2.09726e-05,-0.0716252,fluid
159,0.0235346,0.163687,,1000,6.88887e-06,2.18826,,0.106082,0.0049537,0.106198,,-2.06114e-05,7.93565e-06,-0.0203853,fluid
160,-0.0235346,0.163687,,1000,5.87848e-07,2.33371,,0.103951,0.00624527,0.104139,,-1.66982e-05,1.21534e-05,0.00301209,fluid
161,-0.0686973,0.150426,,1000,1.37759e-06,2.58191,,0.101384,0.00648747,0.101592,,-8.89437e-06,3.95373e-06,0.00867787,fluid
162,-0.108295,0.124979,,1000,-1.37114e-06,2.82767,,0.098822,0.00589036,0.0989974,,-1.4841e-05,2.85498e-06,0.00720018,fluid
163,-0.139118,0.0894059,,1000,1.10148e-06,3.04656,,0.0967345,0.00452979,0.0968405,,-9.09776e-06,4.04822e-06,0.00411867,fluid
164,-0.158672,0.0465902,,1000,1.94017e-06,3.24432,,0.0952891,0.00245644,0.0953207,,-5.98607e-06,1.3807e-06,0.00147813,fluid
165,-0.16537,2.0252e-17,,1000,-4.01632e-07,3.28837,,0.0947572,-6.68162e-14,0.0947572,,-1.07167e-05,-9.51137e-13,-9.60323e-14,fluid
166,-0.158672,-0.0465902,,1000,1.94024e-06,3.24432,,0.0952891,-0.00245644,0.0953207,,-5.98608e-06,-1.3807e-06,-0.00147813,fluid
167,-0.139118,-0.0894059,,1000,1.10145e-06,3.04656,,0.0967345,-0.00452979,0.0968405,,-9.09776e-06,-4.04822e-06,-0.00411867,fluid
168,-0.108295,-0.124979,,1000,-1.37111e-06,2.82767,,0.098822,-0.00589036,0.0989974,,-1.4841e-05,-2.85498e-06,-0.00720018,fluid
169,-0.0686973,-0.150426,,1000,1.37765e-06,2.58191,,0.101384,-0.00648747,0.101592,,-8.89437e-06,-3.95373e-06,-0.00867787,fluid
170,-0.0235346,-0.163687,,1000,5.87845e-07,2.33371,,0.103951,-0.00624527,0.104139,,-1.66982e-05,-1.21534e-05,-0.00301209,fluid
171,0.0235346,-0.163687,,1000,6.88877e-06,2.18826,,0.106082,-0.0049537,0.106198,,-2.06114e-05,-7.93565e-06,0.0203853,fluid
172,0.0686973,-0.150426,,1000,1.01465e-06,2.12654,,0.106756,-0.00242153,0.106784,,-2.682e-05,-2.09726e-05,0.0716252,fluid
173,0.108295,-0.124979,,1000,4.92348e-06,2.00359,,0.104184,0.00119353,0.104191,,-3.20355e-05,-1.59591e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,8.85676e-06,1.34338,,0.0953641,0.00506787,0.0954987,,-3.12492e-05,-1.55133e-05,0.24445,fluid
175,0.158672,-0.0465902,,1000,4.47429e-06,1.20247,,0.0817351,0.00545086,0.0819166,,-2.85038e-05,-2.23513e-05,0.203662,fluid
176,0.185355,0,,1000,4.14778e-06,1.31519,,0.0770432,3.41155e-14,0.0770432,,-6.29139e-05,1.26149e-12,-5.01056e-13,fluid
177,0.177847,0.0522205,,1000,4.35899e-06,1.36535,,0.0840063,-0.00509743,0.0841608,,-3.37754e-05,2.55013e-05,-0.172404,fluid
178,0.15593,0.10021,,1000,8.38069e-06,1.58373,,0.0967519,-0.00455832,0.0968592,,-3.16174e-05,1.7227e-05,-0.198496,fluid
179,0.121382,0.140082,,1000,-4.98976e-07,2.07851,,0.104384,-0.000954079,0.104388,,-3.41936e-05,8.81536e-06,-0.120786,fluid
180,0.0769992,0.168605,,1000,-3.72433e-06,2.11023,,0.106292,0.0022345,0.106316,,-2.7754e-05,2.28439e-05,-0.0468165,fluid
