h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,404.636,0.0141421,660

t,10.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00212869,-161.998,,0,0,,5.45532,6.10174e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00263779,-248.706,,0,0,,7.5873,3.85529,boundary
2,0.0420627,0.027032,,999.842,0.00285333,-309.334,,0,0,,7.48175,7.28558,boundary
3,0.032743,0.0377875,,999.765,0.0100349,-460.358,,0,0,,7.26821,12.7509,boundary
4,0.0207708,0.0454816,,999.655,0.0175805,-676.045,,0,0,,5.37665,19.646,boundary
5,0.00711574,0.0494911,,999.489,0.0299731,-1000.94,,0,0,,3.78286,28.8566,boundary
6,-0.00711574,0.0494911,,999.498,0.0348823,-983.909,,0,0,,1.21339,28.1438,boundary
7,-0.0207708,0.0454816,,999.666,0.025999,-654.113,,0,0,,0.436405,19.403,boundary
8,-0.032743,0.0377875,,999.845,0.0130453,-303.405,,0,0,,3.04975,12.0743,boundary
9,-0.0420627,0.027032,,1000.13,-0.0145524,264.043,,0,0,,13.3301,2.77165,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0326609,631.597,,0,0,,20.9301,-0.739008,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0333131,770.721,,0,0,,24.2704,2.1469e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0326609,631.597,,0,0,,20.9301,0.739008,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0145524,264.043,,0,0,,13.3301,-2.77165,boundary
14,-0.032743,-0.0377875,,999.845,0.0130453,-303.405,,0,0,,3.04975,-12.0743,boundary
15,-0.0207708,-0.0454816,,999.666,0.025999,-654.113,,0,0,,0.436405,-19.403,boundary
16,-0.00711574,-0.0494911,,999.498,0.0348823,-983.909,,0,0,,1.21339,-28.1438,boundary
17,0.00711574,-0.0494911,,999.489,0.0299731,-1000.94,,0,0,,3.78286,-28.8566,boundary
18,0.0207708,-0.0454816,,999.655,0.0175805,-676.045,,0,0,,5.37665,-19.646,boundary
19,0.032743,-0.0377875,,999.765,0.0100349,-460.358,,0,0,,7.26821,-12.7509,boundary
20,0.0420627,-0.027032,,999.842,0.00285333,-309.334,,0,0,,7.48175,-7.28558,boundary
21,0.0479746,-0.0140866,,999.873,0.00263779,-248.706,,0,0,,7.5873,-3.85529,boundary
22,0.0641421,0,,999.983,0.000732398,-33.0549,,-0.00367028,-4.17883e-14,,0.00060463,3.10062e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00107181,-49.1469,,0.0110855,-0.00151404,,0.000501958,-0.00132088,fluid
24,0.0539598,0.0346779,,999.963,0.00203075,-73.0911,,0.0717843,-0.0483164,,-0.000953026,-0.00036334,fluid
25,0.0420042,0.0484754,,999.956,0.00261361,-87.0719,,0.209221,-0.110217,,-0.00632021,0.0022846,fluid
26,0.0266456,0.0583457,,999.956,0.00244647,-87.1392,,0.405242,-0.119238,,-0.0154071,0.003524,fluid
27,0.00912838,0.0634893,,999.963,0.00166856,-71.8771,,0.591371,-0.0359333,,-0.0255243,0.000683115,fluid
28,-0.00912838,0.0634893,,999.984,0.000888677,-31.2284,,0.675389,0.122744,,-0.0311948,-0.00649213,fluid
29,-0.0266456,0.0583457,,999.999,-0.000147917,-1.95261,,0.643132,0.289062,,-0.0311485,-0.0144794,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00164011,18.755,,0.492315,0.38166,,-0.0241764,-0.0187643,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00342654,39.3158,,0.298345,0.354613,,-0.0146436,-0.0171314,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00355634,52.3162,,0.13854,0.211295,,-0.00701291,-0.0103842,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00307013,56.1751,,0.077924,5.94877e-13,,-0.00393026,5.67738e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00355634,52.3162,,0.13854,-0.211295,,-0.00701291,0.0103842,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00342654,39.3158,,0.298345,-0.354613,,-0.0146436,0.0171314,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00164011,18.755,,0.492315,-0.38166,,-0.0241764,0.0187643,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000147917,-1.95261,,0.643132,-0.289062,,-0.0311485,0.0144794,fluid
38,-0.00912838,-0.0634893,,999.984,0.000888677,-31.2284,,0.675389,-0.122744,,-0.0311948,0.00649213,fluid
39,0.00912838,-0.0634893,,999.963,0.00166856,-71.8771,,0.591371,0.0359333,,-0.0255243,-0.000683115,fluid
40,0.0266456,-0.0583457,,999.956,0.00244647,-87.1392,,0.405242,0.119238,,-0.0154071,-0.003524,fluid
41,0.0420042,-0.0484754,,999.956,0.00261361,-87.0719,,0.209221,0.110217,,-0.00632021,-0.0022846,fluid
42,0.0539598,-0.0346779,,999.963,0.00203075,-73.0911,,0.0717843,0.0483164,,-0.000953026,0.00036334,fluid
43,0.0615439,-0.0180709,,999.975,0.00107181,-49.1469,,0.0110855,0.00151404,,0.000501958,0.00132088,fluid
44,0.0790004,0,,999.975,0.000741121,-49.9043,,-0.00373407,-5.44066e-14,,0.00163734,3.4748e-12,fluid
45,0.0758004,0.022257,,999.973,0.0010516,-52.1412,,0.059772,-0.0363501,,-0.000723508,0.000834791,fluid
46,0.0664594,0.0427109,,999.983,-4.70824e-05,-33.7026,,0.209288,-0.0822453,,-0.00742234,0.0029364,fluid
47,0.0517343,0.0597046,,999.99,-0.000998244,-19.1809,,0.406096,-0.104684,,-0.016979,0.00355745,fluid
48,0.032818,0.0718613,,999.993,-0.000999631,-14.007,,0.572474,-0.0583657,,-0.0236877,0.000396969,fluid
49,0.0112429,0.0781963,,999.998,-0.000580035,-3.40331,,0.650129,0.0376832,,-0.0265416,-0.00401725,fluid
50,-0.0112429,0.0781963,,999.99,0.000339626,-19.4137,,0.651194,0.142274,,-0.0266598,-0.00796367,fluid
51,-0.032818,0.0718613,,999.969,0.000316694,-61.3415,,0.574493,0.212537,,-0.0235223,-0.00938537,fluid
52,-0.0517343,0.0597046,,999.963,-0.000704514,-73.4052,,0.465218,0.229819,,-0.0201574,-0.00972658,fluid
53,-0.0664594,0.0427109,,999.964,0.000219288,-70.6204,,0.357881,0.188457,,-0.0168092,-0.00910066,fluid
54,-0.0758004,0.022257,,999.973,0.00062174,-52.804,,0.272303,0.104047,,-0.013611,-0.00544276,fluid
55,-0.0790004,9.67476e-18,,999.978,1.61388e-05,-42.6997,,0.241021,3.28729e-13,,-0.0119992,2.32925e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.00062174,-52.804,,0.272303,-0.104047,,-0.013611,0.00544276,fluid
57,-0.0664594,-0.0427109,,999.964,0.000219288,-70.6204,,0.357881,-0.188457,,-0.0168092,0.00910066,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000704514,-73.4052,,0.465218,-0.229819,,-0.0201574,0.00972658,fluid
59,-0.032818,-0.0718613,,999.969,0.000316694,-61.3415,,0.574493,-0.212537,,-0.0235223,0.00938537,fluid
60,-0.0112429,-0.0781963,,999.99,0.000339626,-19.4137,,0.651194,-0.142274,,-0.0266598,0.00796367,fluid
61,0.0112429,-0.0781963,,999.998,-0.000580035,-3.40331,,0.650129,-0.0376832,,-0.0265416,0.00401725,fluid
62,0.032818,-0.0718613,,999.993,-0.000999631,-14.007,,0.572474,0.0583657,,-0.0236877,-0.000396969,fluid
63,0.0517343,-0.0597046,,999.99,-0.000998244,-19.1809,,0.406096,0.104684,,-0.016979,-0.00355745,fluid
64,0.0664594,-0.0427109,,999.983,-4.70824e-05,-33.7026,,0.209288,0.0822453,,-0.00742234,-0.0029364,fluid
65,0.0758004,-0.022257,,999.973,0.0010516,-52.1412,,0.059772,0.0363501,,-0.000723508,-0.000834791,fluid
66,0.0946112,0,,999.975,3.78637e-05,-49.5829,,0.00597269,-4.79417e-14,,0.00194997,3.31994e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000339385,-49.7604,,0.12136,-0.0319665,,-0.00271605,0.00075709,fluid
68,0.079592,0.0511507,,999.972,0.00107193,-53.9715,,0.324482,-0.0410525,,-0.0112465,0.000187051,fluid
69,0.0619572,0.0715024,,999.966,0.0014688,-66.7766,,0.503043,-0.0157629,,-0.0184639,-0.00201131,fluid
70,0.0393029,0.0860614,,999.955,0.00222996,-88.5417,,0.596236,0.0299779,,-0.0220843,-0.00446828,fluid
71,0.0134646,0.0936482,,999.955,0.00257477,-88.8234,,0.622398,0.0765406,,-0.0232823,-0.0061991,fluid
72,-0.0134646,0.0936482,,999.955,0.00201448,-88.8761,,0.595459,0.119275,,-0.0213098,-0.00681911,fluid
73,-0.0393029,0.0860614,,999.977,-4.7552e-05,-44.2677,,0.539644,0.133068,,-0.0200384,-0.00612993,fluid
