h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.5,478.193,0.0141421,660

t,13.2702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00755132,-159.689,,0,0,,5.28239,-1.91187e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00148075,-230.557,,0,0,,6.93127,3.25571,boundary
2,0.0420627,0.027032,,999.854,0.00109717,-287.15,,0,0,,7.14335,6.04282,boundary
3,0.032743,0.0377875,,999.815,0.0262226,-363.742,,0,0,,6.34817,9.46825,boundary
4,0.0207708,0.0454816,,999.754,0.0546257,-482.925,,0,0,,4.58148,13.8216,boundary
5,0.00711574,0.0494911,,999.659,0.0974938,-668.783,,0,0,,3.30527,19.3643,boundary
6,-0.00711574,0.0494911,,999.69,0.111408,-608.331,,0,0,,1.36698,17.5859,boundary
7,-0.0207708,0.0454816,,999.8,0.0646681,-392.772,,0,0,,0.190347,11.7549,boundary
8,-0.032743,0.0377875,,999.898,0.0140165,-199.242,,0,0,,0.520918,7.25512,boundary
9,-0.0420627,0.027032,,1000.03,-0.0811037,58.8942,,0,0,,4.36781,2.56722,boundary
10,-0.0479746,0.0140866,,1000.11,-0.147518,218.718,,0,0,,7.42181,0.793245,boundary
11,-0.05,6.12323e-18,,1000.17,-0.150554,342.486,,0,0,,10.7067,1.17038e-10,boundary
12,-0.0479746,-0.0140866,,1000.11,-0.147518,218.718,,0,0,,7.42181,-0.793245,boundary
13,-0.0420627,-0.027032,,1000.03,-0.0811037,58.8942,,0,0,,4.36781,-2.56722,boundary
14,-0.032743,-0.0377875,,999.898,0.0140165,-199.242,,0,0,,0.520918,-7.25512,boundary
15,-0.0207708,-0.0454816,,999.8,0.0646681,-392.772,,0,0,,0.190347,-11.7549,boundary
16,-0.00711574,-0.0494911,,999.69,0.111408,-608.331,,0,0,,1.36698,-17.5859,boundary
17,0.00711574,-0.0494911,,999.659,0.0974938,-668.783,,0,0,,3.30527,-19.3643,boundary
18,0.0207708,-0.0454816,,999.754,0.0546257,-482.925,,0,0,,4.58148,-13.8216,boundary
19,0.032743,-0.0377875,,999.815,0.0262226,-363.742,,0,0,,6.34817,-9.46825,boundary
20,0.0420627,-0.027032,,999.854,0.00109717,-287.15,,0,0,,7.14335,-6.04282,boundary
21,0.0479746,-0.0140866,,999.882,-0.00148075,-230.557,,0,0,,6.93127,-3.25571,boundary
22,0.0641421,0,,999.985,-0.000328005,-30.0391,,-0.000538186,-1.5504e-13,,0.0014813,-6.87082e-13,fluid
23,0.0615439,0.0180709,,999.98,0.00175877,-39.4716,,0.0124186,-0.00710685,,-0.000446096,-0.0015638,fluid
24,0.0539598,0.0346779,,999.973,0.00485875,-53.487,,0.0612796,-0.0455956,,-0.0102934,0.00560273,fluid
25,0.0420042,0.0484754,,999.969,0.00674078,-61.2459,,0.162364,-0.0900321,,-0.037032,0.0177452,fluid
26,0.0266456,0.0583457,,999.968,0.00610636,-62.5781,,0.299526,-0.092872,,-0.0784447,0.0209901,fluid
27,0.00912838,0.0634893,,999.972,0.00429019,-54.6311,,0.421177,-0.0303221,,-0.122875,0.00516216,fluid
28,-0.00912838,0.0634893,,999.988,0.000647806,-24.2759,,0.46796,0.0805214,,-0.148287,-0.0295893,fluid
29,-0.0266456,0.0583457,,999.996,-0.0033175,-7.33162,,0.437047,0.193489,,-0.14701,-0.0679736,fluid
30,-0.0420042,0.0484754,,999.998,-0.00876854,-3.52099,,0.33071,0.256323,,-0.116225,-0.0897434,fluid
31,-0.0539598,0.0346779,,999.998,-0.0156456,-4.14284,,0.200479,0.240923,,-0.0699599,-0.0807416,fluid
32,-0.0615439,0.0180709,,1000,-0.0178299,4.46744,,0.0923713,0.143091,,-0.0326479,-0.0482984,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0169089,12.4183,,0.0522033,2.53102e-12,,-0.0181043,1.94339e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0178299,4.46744,,0.0923713,-0.143091,,-0.0326479,0.0482984,fluid
35,-0.0539598,-0.0346779,,999.998,-0.0156456,-4.14284,,0.200479,-0.240923,,-0.0699599,0.0807416,fluid
36,-0.0420042,-0.0484754,,999.998,-0.00876854,-3.52099,,0.33071,-0.256323,,-0.116225,0.0897434,fluid
37,-0.0266456,-0.0583457,,999.996,-0.0033175,-7.33162,,0.437047,-0.193489,,-0.14701,0.0679736,fluid
38,-0.00912838,-0.0634893,,999.988,0.000647806,-24.2759,,0.46796,-0.0805214,,-0.148287,0.0295893,fluid
39,0.00912838,-0.0634893,,999.972,0.00429019,-54.6311,,0.421177,0.0303221,,-0.122875,-0.00516216,fluid
40,0.0266456,-0.0583457,,999.968,0.00610636,-62.5781,,0.299526,0.092872,,-0.0784447,-0.0209901,fluid
41,0.0420042,-0.0484754,,999.969,0.00674078,-61.2459,,0.162364,0.0900321,,-0.037032,-0.0177452,fluid
42,0.0539598,-0.0346779,,999.973,0.00485875,-53.487,,0.0612796,0.0455956,,-0.0102934,-0.00560273,fluid
43,0.0615439,-0.0180709,,999.98,0.00175877,-39.4716,,0.0124186,0.00710685,,-0.000446096,0.0015638,fluid
44,0.0790004,0,,999.979,0.00209436,-42.0839,,0.00389737,-2.07431e-13,,0.00263836,2.51372e-13,fluid
45,0.0758004,0.022257,,999.978,0.0019441,-43.9126,,0.0513844,-0.0293863,,-0.00845695,0.00612189,fluid
46,0.0664594,0.0427109,,999.982,-0.000481489,-36.068,,0.158607,-0.0626155,,-0.037384,0.0148683,fluid
47,0.0517343,0.0597046,,999.985,-0.00317503,-29.976,,0.29627,-0.0811728,,-0.0780793,0.0174727,fluid
48,0.032818,0.0718613,,999.985,-0.00503326,-29.0986,,0.416309,-0.0533468,,-0.111338,0.00514753,fluid
49,0.0112429,0.0781963,,999.992,-0.00574473,-14.7587,,0.472452,0.0122878,,-0.128309,-0.0165613,fluid
50,-0.0112429,0.0781963,,999.988,-0.00525372,-24.4505,,0.470902,0.0897057,,-0.132208,-0.0375094,fluid
51,-0.032818,0.0718613,,999.967,-0.00307977,-63.9553,,0.414301,0.147404,,-0.116871,-0.0480628,fluid
52,-0.0517343,0.0597046,,999.957,-0.00513143,-83.7941,,0.32907,0.163312,,-0.0991794,-0.0486775,fluid
53,-0.0664594,0.0427109,,999.963,-0.00172049,-72.3007,,0.244245,0.128222,,-0.0828527,-0.0437809,fluid
54,-0.0758004,0.022257,,999.977,0.00282302,-45.6836,,0.181951,0.0660184,,-0.0644419,-0.0278571,fluid
55,-0.0790004,9.67476e-18,,999.981,0.00300556,-37.5654,,0.161738,1.56273e-12,,-0.0562564,1.91484e-12,fluid
56,-0.0758004,-0.022257,,999.977,0.00282302,-45.6836,,0.181951,-0.0660184,,-0.0644419,0.0278571,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00172049,-72.3007,,0.244245,-0.128222,,-0.0828527,0.0437809,fluid
58,-0.0517343,-0.0597046,,999.957,-0.00513143,-83.7941,,0.32907,-0.163312,,-0.0991794,0.0486775,fluid
59,-0.032818,-0.0718613,,999.967,-0.00307977,-63.9553,,0.414301,-0.147404,,-0.116871,0.0480628,fluid
60,-0.0112429,-0.0781963,,999.988,-0.00525372,-24.4505,,0.470902,-0.0897057,,-0.132208,0.0375094,fluid
61,0.0112429,-0.0781963,,999.992,-0.00574473,-14.7587,,0.472452,-0.0122878,,-0.128309,0.0165613,fluid
62,0.032818,-0.0718613,,999.985,-0.00503326,-29.0986,,0.416309,0.0533468,,-0.111338,-0.00514753,fluid
63,0.0517343,-0.0597046,,999.985,-0.00317503,-29.976,,0.29627,0.0811728,,-0.0780793,-0.0174727,fluid
64,0.0664594,-0.0427109,,999.982,-0.000481489,-36.068,,0.158607,0.0626155,,-0.037384,-0.0148683,fluid
65,0.0758004,-0.022257,,999.978,0.0019441,-43.9126,,0.0513844,0.0293863,,-0.00845695,-0.00612189,fluid
66,0.0946112,0,,999.974,-0.00225551,-51.1255,,0.0142604,-2.57457e-13,,0.00191506,6.02252e-14,fluid
67,0.0907788,0.0266551,,999.974,-0.00225878,-50.1067,,0.099464,-0.0271344,,-0.0183574,0.00340945,fluid
68,0.079592,0.0511507,,999.976,-0.00221662,-47.4945,,0.248422,-0.0384711,,-0.0558771,0.0027937,fluid
69,0.0619572,0.0715024,,999.971,6.97602e-05,-56.4342,,0.37952,-0.0267261,,-0.0893013,-0.00608005,fluid
70,0.0393029,0.0860614,,999.966,0.00473626,-67.671,,0.447942,0.00339599,,-0.107479,-0.0168977,fluid
