h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.1,2016.3,0.0141421,660

t,19.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.29,4.59176,4531.56,,0,0,,-141.351,-3.13239e-09,boundary
1,0.0479746,0.0140866,,1000.07,1.13745,143.185,,0,0,,-18.9166,54.0937,boundary
2,0.0420627,0.027032,,998.716,-0.722009,-2509.63,,0,0,,44.633,73.9423,boundary
3,0.032743,0.0377875,,998.333,-1.02418,-3255.01,,0,0,,50.8725,83.3274,boundary
4,0.0207708,0.0454816,,998.063,-1.44348,-3777.65,,0,0,,49.9695,102.23,boundary
5,0.00711574,0.0494911,,998.804,-0.143637,-2338.51,,0,0,,22.0391,69.1318,boundary
6,-0.00711574,0.0494911,,998.995,-0.0143107,-1965.58,,0,0,,-2.34978,63.6625,boundary
7,-0.0207708,0.0454816,,999.165,0.202587,-1633.41,,0,0,,-19.1695,50.7839,boundary
8,-0.032743,0.0377875,,999.15,0.344776,-1663.68,,0,0,,-35.295,41.585,boundary
9,-0.0420627,0.027032,,999.132,0.183004,-1698.41,,0,0,,-46.9332,29.635,boundary
10,-0.0479746,0.0140866,,999.107,0.0706919,-1747.35,,0,0,,-54.8548,16.8873,boundary
11,-0.05,6.12323e-18,,999.213,0.262507,-1541.32,,0,0,,-50.9537,5.82128e-10,boundary
12,-0.0479746,-0.0140866,,999.107,0.0706919,-1747.35,,0,0,,-54.8548,-16.8873,boundary
13,-0.0420627,-0.027032,,999.132,0.183004,-1698.41,,0,0,,-46.9332,-29.635,boundary
14,-0.032743,-0.0377875,,999.15,0.344776,-1663.68,,0,0,,-35.295,-41.585,boundary
15,-0.0207708,-0.0454816,,999.165,0.202587,-1633.41,,0,0,,-19.1695,-50.7839,boundary
16,-0.00711574,-0.0494911,,998.995,-0.0143107,-1965.58,,0,0,,-2.34978,-63.6625,boundary
17,0.00711574,-0.0494911,,998.804,-0.143637,-2338.51,,0,0,,22.0391,-69.1318,boundary
18,0.0207708,-0.0454816,,998.063,-1.44348,-3777.65,,0,0,,49.9695,-102.23,boundary
19,0.032743,-0.0377875,,998.333,-1.02418,-3255.01,,0,0,,50.8725,-83.3274,boundary
20,0.0420627,-0.027032,,998.716,-0.722009,-2509.63,,0,0,,44.633,-73.9423,boundary
21,0.0479746,-0.0140866,,1000.07,1.13745,143.185,,0,0,,-18.9166,-54.0937,boundary
22,0.0641421,0,,1000.07,0.29126,128.484,,-0.323987,-4.13612e-11,,-0.344408,-4.308e-11,fluid
23,0.0615439,0.0180709,,999.96,0.0738824,-78.8432,,-0.416328,0.723015,,-0.376643,0.637904,fluid
24,0.0539598,0.0346779,,999.917,0.0252059,-163.248,,-0.727849,1.06002,,-0.649982,0.952184,fluid
25,0.0420042,0.0484754,,999.92,0.0588616,-157.695,,-0.922065,0.87945,,-0.826366,0.767668,fluid
26,0.0266456,0.0583457,,999.866,0.0130749,-262.267,,-0.900236,0.563826,,-0.83141,0.525349,fluid
27,0.00912838,0.0634893,,999.837,-0.0259578,-318.738,,-0.574234,0.228949,,-0.482026,0.212559,fluid
28,-0.00912838,0.0634893,,999.82,-0.0902915,-353.438,,-0.226213,0.0676083,,-0.112124,0.0694964,fluid
29,-0.0266456,0.0583457,,999.842,-0.0552332,-309.803,,-0.0111852,0.0458201,,0.052017,0.0307025,fluid
30,-0.0420042,0.0484754,,999.87,0.013955,-254.203,,0.0564869,0.0767617,,0.0447532,0.00661462,fluid
31,-0.0539598,0.0346779,,999.87,0.0198353,-254.145,,0.0540506,0.0998529,,0.00521903,-0.0202473,fluid
32,-0.0615439,0.0180709,,999.856,0.0264769,-281.872,,0.0298422,0.0778164,,-0.0148275,-0.0334047,fluid
33,-0.0641421,7.85515e-18,,999.851,0.0295677,-293.078,,0.0223461,2.32789e-11,,-0.00816953,1.02177e-12,fluid
34,-0.0615439,-0.0180709,,999.856,0.0264769,-281.872,,0.0298422,-0.0778164,,-0.0148275,0.0334047,fluid
35,-0.0539598,-0.0346779,,999.87,0.0198353,-254.145,,0.0540506,-0.0998529,,0.00521903,0.0202473,fluid
36,-0.0420042,-0.0484754,,999.87,0.013955,-254.203,,0.0564869,-0.0767617,,0.0447532,-0.00661462,fluid
37,-0.0266456,-0.0583457,,999.842,-0.0552332,-309.803,,-0.0111852,-0.0458201,,0.052017,-0.0307025,fluid
38,-0.00912838,-0.0634893,,999.82,-0.0902915,-353.438,,-0.226213,-0.0676083,,-0.112124,-0.0694964,fluid
39,0.00912838,-0.0634893,,999.837,-0.0259578,-318.738,,-0.574234,-0.228949,,-0.482026,-0.212559,fluid
40,0.0266456,-0.0583457,,999.866,0.0130749,-262.267,,-0.900236,-0.563826,,-0.83141,-0.525349,fluid
41,0.0420042,-0.0484754,,999.92,0.0588616,-157.695,,-0.922065,-0.87945,,-0.826366,-0.767668,fluid
42,0.0539598,-0.0346779,,999.917,0.0252059,-163.248,,-0.727849,-1.06002,,-0.649982,-0.952184,fluid
43,0.0615439,-0.0180709,,999.96,0.0738824,-78.8432,,-0.416328,-0.723015,,-0.376643,-0.637904,fluid
