h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.6,2006.96,0.0141421,660

t,19.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.1,1.7242,199.006,,0,0,,-4.46407,-1.51613e-09,boundary
1,0.0479746,0.0140866,,999.398,0.626871,-1179.89,,0,0,,31.6233,29.7975,boundary
2,0.0420627,0.027032,,998.887,0.117179,-2176.62,,0,0,,48.7099,50.9433,boundary
3,0.032743,0.0377875,,998.625,0.0633255,-2687.35,,0,0,,46.543,69.2317,boundary
4,0.0207708,0.0454816,,998.449,0.0463577,-3028.94,,0,0,,37.6402,86.1261,boundary
5,0.00711574,0.0494911,,998.698,0.401363,-2543.82,,0,0,,16.2529,78.5821,boundary
6,-0.00711574,0.0494911,,998.865,0.352712,-2218.54,,0,0,,-6.14197,71.1637,boundary
7,-0.0207708,0.0454816,,998.951,0.327,-2052.14,,0,0,,-26.0535,61.5034,boundary
8,-0.032743,0.0377875,,998.936,0.285212,-2080.11,,0,0,,-43.6972,51.5984,boundary
9,-0.0420627,0.027032,,998.953,0.306496,-2047.38,,0,0,,-55.7487,36.6534,boundary
10,-0.0479746,0.0140866,,998.974,0.254559,-2007.59,,0,0,,-63.1456,19.2828,boundary
11,-0.05,6.12323e-18,,999.019,0.291557,-1918.92,,0,0,,-63.2996,2.95048e-10,boundary
12,-0.0479746,-0.0140866,,998.974,0.254559,-2007.59,,0,0,,-63.1456,-19.2828,boundary
13,-0.0420627,-0.027032,,998.953,0.306496,-2047.38,,0,0,,-55.7487,-36.6534,boundary
14,-0.032743,-0.0377875,,998.936,0.285212,-2080.11,,0,0,,-43.6972,-51.5984,boundary
15,-0.0207708,-0.0454816,,998.951,0.327,-2052.14,,0,0,,-26.0535,-61.5034,boundary
16,-0.00711574,-0.0494911,,998.865,0.352712,-2218.54,,0,0,,-6.14197,-71.1637,boundary
17,0.00711574,-0.0494911,,998.698,0.401363,-2543.82,,0,0,,16.2529,-78.5821,boundary
18,0.0207708,-0.0454816,,998.449,0.0463577,-3028.94,,0,0,,37.6402,-86.1261,boundary
19,0.032743,-0.0377875,,998.625,0.0633255,-2687.35,,0,0,,46.543,-69.2317,boundary
20,0.0420627,-0.027032,,998.887,0.117179,-2176.62,,0,0,,48.7099,-50.9433,boundary
21,0.0479746,-0.0140866,,999.398,0.626871,-1179.89,,0,0,,31.6233,-29.7975,boundary
22,0.0641421,0,,999.914,0.129567,-168.899,,-0.153219,-2.61821e-11,,-0.135452,-1.57942e-11,fluid
23,0.0615439,0.0180709,,999.894,0.080866,-206.985,,-0.222837,0.394152,,-0.146532,0.260989,fluid
24,0.0539598,0.0346779,,999.879,0.0638942,-238.126,,-0.413179,0.586066,,-0.215053,0.345352,fluid
25,0.0420042,0.0484754,,999.875,0.0703316,-245.246,,-0.554644,0.518776,,-0.213085,0.230822,fluid
26,0.0266456,0.0583457,,999.841,0.04221,-311.322,,-0.562542,0.338697,,-0.153218,0.126147,fluid
27,0.00912838,0.0634893,,999.828,0.0414576,-337.409,,-0.406433,0.147484,,-0.00710163,0.0364752,fluid
28,-0.00912838,0.0634893,,999.826,0.0357045,-341.956,,-0.192642,0.0462676,,0.0683616,0.0146097,fluid
29,-0.0266456,0.0583457,,999.835,0.0414745,-322.997,,-0.0295865,0.0390232,,0.0684244,0.0183473,fluid
30,-0.0420042,0.0484754,,999.848,0.0464728,-298.62,,0.0454698,0.0800053,,0.0335843,0.0110549,fluid
31,-0.0539598,0.0346779,,999.848,0.0427067,-298.595,,0.0555577,0.115064,,0.00988189,-0.00198323,fluid
32,-0.0615439,0.0180709,,999.831,0.0427909,-331.236,,0.037168,0.0959689,,-7.31731e-05,-0.00563677,fluid
33,-0.0641421,7.85515e-18,,999.824,0.0403928,-345.077,,0.0266472,1.28657e-11,,0.00207826,2.05418e-11,fluid
34,-0.0615439,-0.0180709,,999.831,0.0427909,-331.236,,0.037168,-0.0959689,,-7.31731e-05,0.00563677,fluid
35,-0.0539598,-0.0346779,,999.848,0.0427067,-298.595,,0.0555577,-0.115064,,0.00988189,0.00198323,fluid
36,-0.0420042,-0.0484754,,999.848,0.0464728,-298.62,,0.0454698,-0.0800053,,0.0335843,-0.0110549,fluid
37,-0.0266456,-0.0583457,,999.835,0.0414745,-322.997,,-0.0295865,-0.0390232,,0.0684244,-0.0183473,fluid
38,-0.00912838,-0.0634893,,999.826,0.0357045,-341.956,,-0.192642,-0.0462676,,0.0683616,-0.0146097,fluid
39,0.00912838,-0.0634893,,999.828,0.0414576,-337.409,,-0.406433,-0.147484,,-0.00710163,-0.0364752,fluid
40,0.0266456,-0.0583457,,999.841,0.04221,-311.322,,-0.562542,-0.338697,,-0.153218,-0.126147,fluid
41,0.0420042,-0.0484754,,999.875,0.0703316,-245.246,,-0.554644,-0.518776,,-0.213085,-0.230822,fluid
42,0.0539598,-0.0346779,,999.879,0.0638942,-238.126,,-0.413179,-0.586066,,-0.215053,-0.345352,fluid
43,0.0615439,-0.0180709,,999.894,0.080866,-206.985,,-0.222837,-0.394152,,-0.146532,-0.260989,fluid
44,0.0790004,0,,999.703,0.00318489,-582.953,,-0.50777,-1.5648e-11,,-0.385551,-8.67567e-12,fluid
45,0.0758004,0.022257,,999.724,0.0434623,-541.388,,-0.442212,0.223529,,-0.232842,0.137821,fluid
46,0.0664594,0.0427109,,999.738,0.0386133,-514.614,,-0.437551,0.387034,,-0.132394,0.227381,fluid
47,0.0517343,0.0597046,,999.788,0.0807345,-415.674,,-0.486472,0.452757,,-0.119472,0.239056,fluid
48,0.032818,0.0718613,,999.821,0.0718259,-350.366,,-0.514269,0.424537,,-0.0787616,0.215592,fluid
49,0.0112429,0.0781963,,999.828,0.0907569,-336.967,,-0.485284,0.315267,,-0.0364943,0.147437,fluid
50,-0.0112429,0.0781963,,999.818,0.0744247,-357.55,,-0.338066,0.179972,,0.0685336,0.0582435,fluid
51,-0.032818,0.0718613,,999.795,0.0520924,-402.06,,-0.137229,0.101022,,0.112111,0.0222622,fluid
52,-0.0517343,0.0597046,,999.781,0.070291,-429.637,,0.00322515,0.104836,,0.0804128,0.0202413,fluid
53,-0.0664594,0.0427109,,999.787,0.0635243,-417.507,,0.0574534,0.102046,,0.0402336,0.012232,fluid
54,-0.0758004,0.022257,,999.805,0.0708225,-382.534,,0.0845391,0.0431482,,-0.0026263,0.000456621,fluid
55,-0.0790004,9.67476e-18,,999.821,0.0597236,-351.17,,0.119931,7.1846e-12,,-0.00529529,1.24623e-11,fluid
56,-0.0758004,-0.022257,,999.805,0.0708225,-382.534,,0.0845391,-0.0431482,,-0.0026263,-0.000456621,fluid
57,-0.0664594,-0.0427109,,999.787,0.0635243,-417.507,,0.0574534,-0.102046,,0.0402336,-0.012232,fluid
58,-0.0517343,-0.0597046,,999.781,0.070291,-429.637,,0.00322515,-0.104836,,0.0804128,-0.0202413,fluid
59,-0.032818,-0.0718613,,999.795,0.0520924,-402.06,,-0.137229,-0.101022,,0.112111,-0.0222622,fluid
60,-0.0112429,-0.0781963,,999.818,0.0744247,-357.55,,-0.338066,-0.179972,,0.0685336,-0.0582435,fluid
61,0.0112429,-0.0781963,,999.828,0.0907569,-336.967,,-0.485284,-0.315267,,-0.0364943,-0.147437,fluid
62,0.032818,-0.0718613,,999.821,0.0718259,-350.366,,-0.514269,-0.424537,,-0.0787616,-0.215592,fluid
63,0.0517343,-0.0597046,,999.788,0.0807345,-415.674,,-0.486472,-0.452757,,-0.119472,-0.239056,fluid
