h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19958.9,505.908,0.0141421,660

t,13.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0133647,-166.279,,0,0,,5.47823,2.52631e-13,boundary
1,0.0479746,0.0140866,,999.881,-0.0058505,-232.553,,0,0,,6.98597,3.17847,boundary
2,0.0420627,0.027032,,999.853,-0.0035266,-287.848,,0,0,,7.22885,5.88488,boundary
3,0.032743,0.0377875,,999.822,0.0243011,-348.224,,0,0,,6.2491,8.92691,boundary
4,0.0207708,0.0454816,,999.771,0.0486136,-449.192,,0,0,,4.48113,12.8316,boundary
5,0.00711574,0.0494911,,999.691,0.108509,-606.124,,0,0,,3.18556,17.62,boundary
6,-0.00711574,0.0494911,,999.725,0.103508,-539.027,,0,0,,1.24814,15.6713,boundary
7,-0.0207708,0.0454816,,999.819,0.0521272,-355.114,,0,0,,-0.157085,10.6208,boundary
8,-0.032743,0.0377875,,999.901,0.0101747,-193.278,,0,0,,-0.337367,6.63279,boundary
9,-0.0420627,0.027032,,1000,-0.105286,2.3508,,0,0,,2.12738,2.77548,boundary
10,-0.0479746,0.0140866,,1000.06,-0.165064,120.019,,0,0,,4.1943,1.22566,boundary
11,-0.05,6.12323e-18,,1000.12,-0.176357,239.852,,0,0,,7.421,1.23782e-10,boundary
12,-0.0479746,-0.0140866,,1000.06,-0.165064,120.019,,0,0,,4.1943,-1.22566,boundary
13,-0.0420627,-0.027032,,1000,-0.105286,2.3508,,0,0,,2.12738,-2.77548,boundary
14,-0.032743,-0.0377875,,999.901,0.0101747,-193.278,,0,0,,-0.337367,-6.63279,boundary
15,-0.0207708,-0.0454816,,999.819,0.0521272,-355.114,,0,0,,-0.157085,-10.6208,boundary
16,-0.00711574,-0.0494911,,999.725,0.103508,-539.027,,0,0,,1.24814,-15.6713,boundary
17,0.00711574,-0.0494911,,999.691,0.108509,-606.124,,0,0,,3.18556,-17.62,boundary
18,0.0207708,-0.0454816,,999.771,0.0486136,-449.192,,0,0,,4.48113,-12.8316,boundary
19,0.032743,-0.0377875,,999.822,0.0243011,-348.224,,0,0,,6.2491,-8.92691,boundary
20,0.0420627,-0.027032,,999.853,-0.0035266,-287.848,,0,0,,7.22885,-5.88488,boundary
21,0.0479746,-0.0140866,,999.881,-0.0058505,-232.553,,0,0,,6.98597,-3.17847,boundary
22,0.0641421,0,,999.984,-0.00112359,-30.521,,-4.54894e-05,-1.58164e-13,,0.00155374,-4.29557e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000944488,-38.6322,,0.0121345,-0.00749625,,-0.00140861,-0.000775633,fluid
24,0.0539598,0.0346779,,999.974,0.00413145,-50.6511,,0.0574364,-0.0432961,,-0.0139892,0.00908141,fluid
25,0.0420042,0.0484754,,999.971,0.00610887,-57.2406,,0.149236,-0.0835623,,-0.0452426,0.0229477,fluid
