h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20046.5,928.851,0.0141421,660

t,15.5902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.761,-0.155244,-467.792,,0,0,,15.2265,1.91364e-12,boundary
1,0.0479746,0.0140866,,999.74,-0.171833,-509.388,,0,0,,15.6608,5.28003,boundary
2,0.0420627,0.027032,,999.722,-0.267579,-545.452,,0,0,,14.4597,10.0726,boundary
3,0.032743,0.0377875,,999.713,-0.218627,-563.231,,0,0,,11.3862,14.1617,boundary
4,0.0207708,0.0454816,,999.697,-0.244095,-593.93,,0,0,,7.27297,17.8058,boundary
5,0.00711574,0.0494911,,999.685,-0.362292,-616.919,,0,0,,1.96182,19.9144,boundary
6,-0.00711574,0.0494911,,999.654,-0.306515,-677.667,,0,0,,-3.7722,21.4498,boundary
7,-0.0207708,0.0454816,,999.657,-0.395293,-672.534,,0,0,,-9.81555,19.2706,boundary
8,-0.032743,0.0377875,,999.633,-0.401129,-718.85,,0,0,,-16.816,16.2803,boundary
9,-0.0420627,0.027032,,999.567,-0.351888,-848.437,,0,0,,-24.1378,13.8466,boundary
10,-0.0479746,0.0140866,,999.578,-0.363385,-826.654,,0,0,,-25.9625,7.69776,boundary
11,-0.05,6.12323e-18,,999.59,-0.340609,-803.641,,0,0,,-26.2211,1.18748e-11,boundary
12,-0.0479746,-0.0140866,,999.578,-0.363385,-826.654,,0,0,,-25.9625,-7.69776,boundary
13,-0.0420627,-0.027032,,999.567,-0.351888,-848.437,,0,0,,-24.1378,-13.8466,boundary
14,-0.032743,-0.0377875,,999.633,-0.401129,-718.85,,0,0,,-16.816,-16.2803,boundary
15,-0.0207708,-0.0454816,,999.657,-0.395293,-672.534,,0,0,,-9.81555,-19.2706,boundary
16,-0.00711574,-0.0494911,,999.654,-0.306515,-677.667,,0,0,,-3.7722,-21.4498,boundary
17,0.00711574,-0.0494911,,999.685,-0.362292,-616.919,,0,0,,1.96182,-19.9144,boundary
18,0.0207708,-0.0454816,,999.697,-0.244095,-593.93,,0,0,,7.27297,-17.8058,boundary
19,0.032743,-0.0377875,,999.713,-0.218627,-563.231,,0,0,,11.3862,-14.1617,boundary
20,0.0420627,-0.027032,,999.722,-0.267579,-545.452,,0,0,,14.4597,-10.0726,boundary
21,0.0479746,-0.0140866,,999.74,-0.171833,-509.388,,0,0,,15.6608,-5.28003,boundary
22,0.0641421,0,,999.962,-0.0286168,-75.0917,,-0.00642127,2.42783e-12,,-0.014029,1.65552e-12,fluid
23,0.0615439,0.0180709,,999.961,-0.0359269,-76.073,,-0.011582,0.024508,,-0.0326725,0.0501764,fluid
24,0.0539598,0.0346779,,999.96,-0.0461818,-77.649,,-0.0235993,0.0366724,,-0.0855884,0.0970384,fluid
25,0.0420042,0.0484754,,999.959,-0.0373964,-79.5188,,-0.0336953,0.0334186,,-0.16647,0.121917,fluid
26,0.0266456,0.0583457,,999.956,-0.039291,-85.7438,,-0.0405336,0.0220232,,-0.232062,0.0960508,fluid
27,0.00912838,0.0634893,,999.953,-0.0370865,-92.8811,,-0.0526069,0.00682917,,-0.281338,0.0399323,fluid
28,-0.00912838,0.0634893,,999.953,-0.0394398,-91.3769,,-0.0730977,-0.0152872,,-0.284918,-0.0344451,fluid
29,-0.0266456,0.0583457,,999.954,-0.0457731,-89.8509,,-0.0908303,-0.0420394,,-0.242759,-0.0948912,fluid
30,-0.0420042,0.0484754,,999.947,-0.0525138,-103.683,,-0.0778293,-0.0530144,,-0.182073,-0.133862,fluid
31,-0.0539598,0.0346779,,999.932,-0.0522226,-133.189,,-0.048069,-0.04333,,-0.108753,-0.121095,fluid
32,-0.0615439,0.0180709,,999.929,-0.0536095,-139.032,,-0.0205757,-0.0222663,,-0.0492846,-0.0675519,fluid
33,-0.0641421,7.85515e-18,,999.931,-0.054972,-135.82,,-0.0106796,6.69014e-12,,-0.0249914,3.59865e-13,fluid
34,-0.0615439,-0.0180709,,999.929,-0.0536095,-139.032,,-0.0205757,0.0222663,,-0.0492846,0.0675519,fluid
