h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.503,0.0141421,660

t,8.4602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000945383,-167.979,,0,0,,5.67607,3.4783e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000787309,-255.584,,0,0,,7.8341,3.99124,boundary
2,0.0420627,0.027032,,999.839,0.000839419,-316.415,,0,0,,7.62486,7.60103,boundary
3,0.032743,0.0377875,,999.753,0.00284282,-484.441,,0,0,,7.55362,13.5426,boundary
4,0.0207708,0.0454816,,999.634,0.00478109,-717.871,,0,0,,5.58109,20.9198,boundary
5,0.00711574,0.0494911,,999.453,0.00798607,-1071.04,,0,0,,3.84899,30.887,boundary
6,-0.00711574,0.0494911,,999.456,0.00937088,-1066.34,,0,0,,1.07675,30.4836,boundary
7,-0.0207708,0.0454816,,999.634,0.00734383,-716.92,,0,0,,0.3142,21.2203,boundary
8,-0.032743,0.0377875,,999.829,0.00350697,-334.384,,0,0,,3.35189,13.2798,boundary
9,-0.0420627,0.027032,,1000.15,-0.00361574,296.846,,0,0,,14.8986,2.96261,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00815761,706.449,,0,0,,23.3748,-0.973283,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00880462,848.748,,0,0,,26.7158,1.03423e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00815761,706.449,,0,0,,23.3748,0.973283,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00361574,296.846,,0,0,,14.8986,-2.96261,boundary
14,-0.032743,-0.0377875,,999.829,0.00350697,-334.384,,0,0,,3.35189,-13.2798,boundary
15,-0.0207708,-0.0454816,,999.634,0.00734383,-716.92,,0,0,,0.3142,-21.2203,boundary
16,-0.00711574,-0.0494911,,999.456,0.00937088,-1066.34,,0,0,,1.07675,-30.4836,boundary
17,0.00711574,-0.0494911,,999.453,0.00798607,-1071.04,,0,0,,3.84899,-30.887,boundary
18,0.0207708,-0.0454816,,999.634,0.00478109,-717.871,,0,0,,5.58109,-20.9198,boundary
19,0.032743,-0.0377875,,999.753,0.00284282,-484.441,,0,0,,7.55362,-13.5426,boundary
20,0.0420627,-0.027032,,999.839,0.000839419,-316.415,,0,0,,7.62486,-7.60103,boundary
21,0.0479746,-0.0140866,,999.87,0.000787309,-255.584,,0,0,,7.8341,-3.99124,boundary
22,0.0641421,0,,999.982,0.000228269,-34.8961,,-0.00440715,-7.64779e-15,,0.000175207,-8.03063e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000299341,-51.7489,,0.0104383,0.000136565,,0.00016468,-0.00041077,fluid
24,0.0539598,0.0346779,,999.96,0.000561012,-77.934,,0.0727898,-0.0477389,,-0.000206506,-0.00016095,fluid
25,0.0420042,0.0484754,,999.952,0.000720552,-93.2934,,0.216511,-0.112769,,-0.00157766,0.000535722,fluid
26,0.0266456,0.0583457,,999.953,0.000666225,-92.9631,,0.42319,-0.123295,,-0.00390432,0.000880591,fluid
27,0.00912838,0.0634893,,999.961,0.000452669,-75.8333,,0.6212,-0.0367014,,-0.00648557,0.000162696,fluid
28,-0.00912838,0.0634893,,999.983,0.000248881,-33.413,,0.711903,0.130366,,-0.00792978,-0.00164513,fluid
29,-0.0266456,0.0583457,,999.999,-1.96415e-05,-1.68058,,0.679543,0.305987,,-0.00786063,-0.00364238,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000442743,22.6541,,0.520528,0.403578,,-0.00605975,-0.00471317,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000853205,47.0975,,0.315487,0.374748,,-0.00370249,-0.00435374,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000827471,60.1137,,0.146775,0.223505,,-0.00177293,-0.00261977,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000701502,62.8222,,0.082568,1.24863e-13,,-0.00100051,5.47662e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000827471,60.1137,,0.146775,-0.223505,,-0.00177293,0.00261977,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000853205,47.0975,,0.315487,-0.374748,,-0.00370249,0.00435374,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000442743,22.6541,,0.520528,-0.403578,,-0.00605975,0.00471317,fluid
37,-0.0266456,-0.0583457,,999.999,-1.96415e-05,-1.68058,,0.679543,-0.305987,,-0.00786063,0.00364238,fluid
38,-0.00912838,-0.0634893,,999.983,0.000248881,-33.413,,0.711903,-0.130366,,-0.00792978,0.00164513,fluid
39,0.00912838,-0.0634893,,999.961,0.000452669,-75.8333,,0.6212,0.0367014,,-0.00648557,-0.000162696,fluid
40,0.0266456,-0.0583457,,999.953,0.000666225,-92.9631,,0.42319,0.123295,,-0.00390432,-0.000880591,fluid
41,0.0420042,-0.0484754,,999.952,0.000720552,-93.2934,,0.216511,0.112769,,-0.00157766,-0.000535722,fluid
42,0.0539598,-0.0346779,,999.96,0.000561012,-77.934,,0.0727898,0.0477389,,-0.000206506,0.00016095,fluid
43,0.0615439,-0.0180709,,999.974,0.000299341,-51.7489,,0.0104383,-0.000136565,,0.00016468,0.00041077,fluid
44,0.0790004,0,,999.974,0.000223836,-51.6523,,-0.00575712,-8.82352e-15,,0.000492066,-1.00642e-12,fluid
45,0.0758004,0.022257,,999.972,0.000329797,-54.7625,,0.0605208,-0.0372945,,-0.000143405,0.000208082,fluid
