h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
9.63876e-11,16.6797,0.0141421,660

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000,0.984361,-0.502994,,0.104765,-0.00549933,0.104909,,-0.00221804,-0.00561601,-0.00216066,fluid
192,-0.0263788,-0.183468,,1000,0.335388,-0.724665,,0.106982,-0.00205007,0.107002,,-7.7801e-05,-0.00589368,-0.00235113,fluid
193,0.0263788,-0.183468,,1000,-0.341044,-0.724665,,0.106982,0.00205007,0.107002,,0.000883297,-0.0058737,-0.00235113,fluid
194,0.0769992,-0.168605,,1000,-0.989932,-0.502994,,0.104765,0.00549933,0.104909,,0.00300193,-0.00556241,-0.00216066,fluid
195,0.121382,-0.140082,,1000,-1.55859,-0.130032,,0.101036,0.00720259,0.101292,,0.00444277,-0.00464536,-0.00179514,fluid
196,0.15593,-0.10021,,1000,-2.00098,0.275808,,0.0969772,0.00661908,0.0972028,,0.00531502,-0.00337339,-0.00128419,fluid
197,0.177847,-0.0522205,,1000,-2.28147,0.585676,,0.0938785,0.00393406,0.0939609,,0.00581757,-0.0016491,-0.000669201,fluid
198,0.206352,0,,1000,-2.12618,0.569881,,0.0941288,0,0.0941288,,0.00410415,6.50468e-19,4.40186e-17,fluid
199,0.197993,0.058136,,1000,-2.04021,0.476679,,0.0950609,-0.00317419,0.0951138,,0.00408779,0.00121838,0.000598701,fluid
200,0.173594,0.111562,,1000,-1.78922,0.226662,,0.097561,-0.0053406,0.0977071,,0.00376768,0.00231175,0.0011489,fluid
201,0.135132,0.15595,,1000,-1.39339,-0.100791,,0.100836,-0.00581141,0.101003,,0.00313165,0.00331075,0.00160602,fluid
202,0.0857216,0.187704,,1000,-0.884644,-0.401715,,0.103845,-0.00443713,0.10394,,0.0021655,0.00389118,0.00193303,fluid
203,0.0293669,0.204251,,1000,-0.304161,-0.580569,,0.105633,-0.0016541,0.105646,,0.00065547,0.00412747,0.00210344,fluid
204,-0.0293669,0.204251,,1000,0.300945,-0.580569,,0.105633,0.0016541,0.105646,,-4.19958e-05,0.00414556,0.00210344,fluid
205,-0.0857216,0.187704,,1000,0.881507,-0.401715,,0.103845,0.00443713,0.10394,,-0.00157158,0.00393969,0.00193303,fluid
206,-0.135132,0.15595,,1000,1.39039,-0.100791,,0.100836,0.00581141,0.101003,,-0.00257063,0.00337429,0.00160602,fluid
207,-0.173594,0.111562,,1000,1.78636,0.226662,,0.097561,0.0053406,0.0977071,,-0.00324246,0.00237015,0.0011489,fluid
208,-0.197993,0.058136,,1000,2.03746,0.476679,,0.0950609,0.00317419,0.0951138,,-0.00358992,0.00125308,0.000598701,fluid
209,-0.206352,2.52708e-17,,1000,2.12346,0.569881,,0.0941288,1.43802e-18,0.0941288,,-0.00361647,4.73949e-18,4.03761e-17,fluid
210,-0.197993,-0.058136,,1000,2.03746,0.476679,,0.0950609,-0.00317419,0.0951138,,-0.00358992,-0.00125308,-0.000598701,fluid
211,-0.173594,-0.111562,,1000,1.78636,0.226662,,0.097561,-0.0053406,0.0977071,,-0.00324246,-0.00237015,-0.0011489,fluid
212,-0.135132,-0.15595,,1000,1.39039,-0.100791,,0.100836,-0.00581141,0.101003,,-0.00257063,-0.00337429,-0.00160602,fluid
213,-0.0857216,-0.187704,,1000,0.881507,-0.401715,,0.103845,-0.00443713,0.10394,,-0.00157158,-0.00393969,-0.00193303,fluid
214,-0.0293669,-0.204251,,1000,0.300945,-0.580569,,0.105633,-0.0016541,0.105646,,-4.19958e-05,-0.00414556,-0.00210344,fluid
215,0.0293669,-0.204251,,1000,-0.304161,-0.580569,,0.105633,0.0016541,0.105646,,0.00065547,-0.00412747,-0.00210344,fluid
216,0.0857216,-0.187704,,1000,-0.884644,-0.401715,,0.103845,0.00443713,0.10394,,0.0021655,-0.00389118,-0.00193303,fluid
217,0.135132,-0.15595,,1000,-1.39339,-0.100791,,0.100836,0.00581141,0.101003,,0.00313165,-0.00331075,-0.00160602,fluid
218,0.173594,-0.111562,,1000,-1.78922,0.226662,,0.097561,0.0053406,0.0977071,,0.00376768,-0.00231175,-0.0011489,fluid
219,0.197993,-0.058136,,1000,-2.04021,0.476679,,0.0950609,0.00317419,0.0951138,,0.00408779,-0.00121838,-0.000598701,fluid
220,0.228412,0,,1000,-1.82851,0.467705,,0.0952081,0,0.0952081,,0.00298593,4.74964e-18,4.25944e-17,fluid
221,0.219159,0.064351,,1000,-1.75456,0.391636,,0.0959688,-0.00259067,0.0960038,,0.0029508,0.000899472,0.000514997,fluid
222,0.192152,0.123489,,1000,-1.53863,0.18758,,0.0980094,-0.00435883,0.0981063,,0.00271692,0.00161091,0.000988271,fluid
223,0.149578,0.172622,,1000,-1.19812,-0.0796762,,0.100682,-0.00474308,0.100794,,0.00224879,0.0023973,0.00138148,fluid
224,0.0948856,0.20777,,1000,-0.760496,-0.325281,,0.103138,-0.00362144,0.103202,,0.00158866,0.00277126,0.00166277,fluid
225,0.0325064,0.226087,,1000,-0.261192,-0.471256,,0.104598,-0.00135002,0.104606,,0.000495244,0.0029513,0.00180936,fluid
226,-0.0325064,0.226087,,1000,0.259282,-0.471256,,0.104598,0.00135002,0.104606,,-2.03221e-05,0.00296681,0.00180936,fluid
227,-0.0948856,0.20777,,1000,0.758653,-0.325281,,0.103138,0.00362144,0.103202,,-0.00113051,0.00281287,0.00166277,fluid
228,-0.149578,0.172622,,1000,1.19639,-0.0796762,,0.100682,0.00474308,0.100794,,-0.00181886,0.0024518,0.00138148,fluid
229,-0.192152,0.123489,,1000,1.53702,0.18758,,0.0980094,0.00435883,0.0981063,,-0.00231769,0.00166099,0.000988271,fluid
230,-0.219159,0.064351,,1000,1.75304,0.391636,,0.0959688,0.00259067,0.0960038,,-0.00257502,0.000929237,0.000514997,fluid
231,-0.228412,2.79724e-17,,1000,1.82703,0.467705,,0.0952081,1.17367e-18,0.0952081,,-0.00261888,2.48539e-18,2.54725e-17,fluid
232,-0.219159,-0.064351,,1000,1.75304,0.391636,,0.0959688,-0.00259067,0.0960038,,-0.00257502,-0.000929237,-0.000514997,fluid
233,-0.192152,-0.123489,,1000,1.53702,0.18758,,0.0980094,-0.00435883,0.0981063,,-0.00231769,-0.00166099,-0.000988271,fluid
234,-0.149578,-0.172622,,1000,1.19639,-0.0796762,,0.100682,-0.00474308,0.100794,,-0.00181886,-0.0024518,-0.00138148,fluid
235,-0.0948856,-0.20777,,1000,0.758653,-0.325281,,0.103138,-0.00362144,0.103202,,-0.00113051,-0.00281287,-0.00166277,fluid
236,-0.0325064,-0.226087,,1000,0.259282,-0.471256,,0.104598,-0.00135002,0.104606,,-2.03221e-05,-0.00296681,-0.00180936,fluid
237,0.0325064,-0.226087,,1000,-0.261192,-0.471256,,0.104598,0.00135002,0.104606,,0.000495244,-0.0029513,-0.00180936,fluid
238,0.0948856,-0.20777,,1000,-0.760496,-0.325281,,0.103138,0.00362144,0.103202,,0.00158866,-0.00277126,-0.00166277,fluid
239,0.149578,-0.172622,,1000,-1.19812,-0.0796762,,0.100682,0.00474308,0.100794,,0.00224879,-0.0023973,-0.00138148,fluid
240,0.192152,-0.123489,,1000,-1.53863,0.18758,,0.0980094,0.00435883,0.0981063,,0.00271692,-0.00161091,-0.000988271,fluid
241,0.219159,-0.064351,,1000,-1.75456,0.391636,,0.0959688,0.00259067,0.0960038,,0.0029508,-0.000899472,-0.000514997,fluid
242,0.251589,0,,1000,-1.52856,0.387164,,0.0960504,0,0.0960504,,0.00219925,-6.54025e-20,3.95973e-17,fluid
243,0.241398,0.0708807,,1000,-1.46672,0.324465,,0.0966774,-0.00213534,0.0967009,,0.00215737,0.000637425,0.000430569,fluid
244,0.21165,0.136019,,1000,-1.28618,0.156274,,0.0983593,-0.00359272,0.0984249,,0.00199331,0.0011395,0.000826256,fluid
245,0.164756,0.190138,,1000,-1.00147,-0.0640091,,0.100562,-0.00390944,0.100638,,0.00164339,0.00175724,0.001155,fluid
246,0.104514,0.228853,,1000,-0.635592,-0.266446,,0.102586,-0.00298494,0.10263,,0.00118411,0.00200518,0.00139018,fluid
247,0.0358048,0.249028,,1000,-0.218154,-0.386765,,0.10379,-0.00111274,0.103796,,0.000379995,0.0021438,0.00151273,fluid
248,-0.0358048,0.249028,,1000,0.216977,-0.386765,,0.10379,0.00111274,0.103796,,-6.91083e-06,0.00215666,0.00151273,fluid
249,-0.104514,0.228853,,1000,0.63447,-0.266446,,0.102586,0.00298494,0.10263,,-0.000824933,0.00203967,0.00139018,fluid
250,-0.164756,0.190138,,1000,1.00044,-0.0640091,,0.100562,0.00390944,0.100638,,-0.0013076,0.00180242,0.001155,fluid
251,-0.21165,0.136019,,1000,1.28525,0.156274,,0.0983593,0.00359272,0.0984249,,-0.00168298,0.00118102,0.000826256,fluid
252,-0.241398,0.0708807,,1000,1.46587,0.324465,,0.0966774,0.00213534,0.0967009,,-0.00186649,0.000662104,0.000430569,fluid
253,-0.251589,3.08107e-17,,1000,1.52773,0.387164,,0.0960504,9.67383e-19,0.0960504,,-0.00191561,3.52933e-18,2.86047e-17,fluid
254,-0.241398,-0.0708807,,1000,1.46587,0.324465,,0.0966774,-0.00213534,0.0967009,,-0.00186649,-0.000662104,-0.000430569,fluid
255,-0.21165,-0.136019,,1000,1.28525,0.156274,,0.0983593,-0.00359272,0.0984249,,-0.00168298,-0.00118102,-0.000826256,fluid
256,-0.164756,-0.190138,,1000,1.00044,-0.0640091,,0.100562,-0.00390944,0.100638,,-0.0013076,-0.00180242,-0.001155,fluid
257,-0.104514,-0.228853,,1000,0.63447,-0.266446,,0.102586,-0.00298494,0.10263,,-0.000824933,-0.00203967,-0.00139018,fluid
258,-0.0358048,-0.249028,,1000,0.216977,-0.386765,,0.10379,-0.00111274,0.103796,,-6.91083e-06,-0.00215666,-0.00151273,fluid
259,0.0358048,-0.249028,,1000,-0.218154,-0.386765,,0.10379,0.00111274,0.103796,,0.000379995,-0.0021438,-0.00151273,fluid
260,0.104514,-0.228853,,1000,-0.635592,-0.266446,,0.102586,0.00298494,0.10263,,0.00118411,-0.00200518,-0.00139018,fluid
261,0.164756,-0.190138,,1000,-1.00147,-0.0640091,,0.100562,0.00390944,0.100638,,0.00164339,-0.00175724,-0.001155,fluid
262,0.21165,-0.136019,,1000,-1.28618,0.156274,,0.0983593,0.00359272,0.0984249,,0.00199331,-0.0011395,-0.000826256,fluid
263,0.241398,-0.0708807,,1000,-1.46672,0.324465,,0.0966774,0.00213534,0.0967009,,0.00215737,-0.000637425,-0.000430569,fluid
264,0.27594,0,,1000,-1.2539,0.322941,,0.0967167,0,0.0967167,,0.00163988,-1.886e-18,3.66871e-17,fluid
265,0.264762,0.0777412,,1000,-1.20316,0.27082,,0.0972379,-0.00177509,0.0972541,,0.00159774,0.000454848,0.000353231,fluid
266,0.232135,0.149184,,1000,-1.05504,0.131004,,0.0986361,-0.00298661,0.0986813,,0.00148651,0.000817924,0.000677845,fluid
267,0.180702,0.208541,,1000,-0.821471,-0.0521165,,0.100467,-0.00324989,0.10052,,0.00122043,0.00130343,0.000947544,fluid
268,0.114629,0.251003,,1000,-0.521309,-0.220401,,0.10215,-0.00248136,0.10218,,0.000895055,0.00147198,0.00114048,fluid
269,0.0392703,0.273131,,1000,-0.178857,-0.320421,,0.10315,-0.000925016,0.103154,,0.000295451,0.00157931,0.00124102,fluid
270,-0.0392703,0.273131,,1000,0.178107,-0.320421,,0.10315,0.000925016,0.103154,,1.38659e-06,0.00158979,0.00124102,fluid
271,-0.114629,0.251003,,1000,0.520604,-0.220401,,0.10215,0.00248136,0.10218,,-0.000609543,0.00150008,0.00114048,fluid
272,-0.180702,0.208541,,1000,0.820842,-0.0521165,,0.100467,0.00324989,0.10052,,-0.000953972,0.00134023,0.000947544,fluid
273,-0.232135,0.149184,,1000,1.0545,0.131004,,0.0986361,0.00298661,0.0986813,,-0.00124079,0.000851742,0.000677845,fluid
274,-0.264762,0.0777412,,1000,1.20268,0.27082,,0.0972379,0.00177509,0.0972541,,-0.00136786,0.000474947,0.000353231,fluid
275,-0.27594,3.37929e-17,,1000,1.25344,0.322941,,0.0967167,8.04179e-19,0.0967167,,-0.00141589,2.93547e-18,3.2244e-17,fluid
276,-0.264762,-0.0777412,,1000,1.20268,0.27082,,0.0972379,-0.00177509,0.0972541,,-0.00136786,-0.000474947,-0.000353231,fluid
277,-0.232135,-0.149184,,1000,1.0545,0.131004,,0.0986361,-0.00298661,0.0986813,,-0.00124079,-0.000851742,-0.000677845,fluid
278,-0.180702,-0.208541,,1000,0.820842,-0.0521165,,0.100467,-0.00324989,0.10052,,-0.000953972,-0.00134023,-0.000947544,fluid
279,-0.114629,-0.251003,,1000,0.520604,-0.220401,,0.10215,-0.00248136,0.10218,,-0.000609543,-0.00150008,-0.00114048,fluid
280,-0.0392703,-0.273131,,1000,0.178107,-0.320421,,0.10315,-0.000925016,0.103154,,1.38659e-06,-0.00158979,-0.00124102,fluid
281,0.0392703,-0.273131,,1000,-0.178857,-0.320421,,0.10315,0.000925016,0.103154,,0.000295451,-0.00157931,-0.00124102,fluid
282,0.114629,-0.251003,,1000,-0.521309,-0.220401,,0.10215,0.00248136,0.10218,,0.000895055,-0.00147198,-0.00114048,fluid
283,0.180702,-0.208541,,1000,-0.821471,-0.0521165,,0.100467,0.00324989,0.10052,,0.00122043,-0.00130343,-0.000947544,fluid
284,0.232135,-0.149184,,1000,-1.05504,0.131004,,0.0986361,0.00298661,0.0986813,,0.00148651,-0.000817924,-0.000677845,fluid
285,0.264762,-0.0777412,,1000,-1.20316,0.27082,,0.0972379,0.00177509,0.0972541,,0.00159774,-0.000454848,-0.000353231,fluid
286,0.301524,0,,1000,-1.0171,0.271197,,0.0972502,0,0.0972502,,0.00122905,5.08314e-19,3.04602e-17,fluid
287,0.28931,0.084949,,1000,-0.975944,0.227545,,0.0976867,-0.00148664,0.0976981,,0.00119776,0.00032862,0.000286539,fluid
288,0.253658,0.163016,,1000,-0.855786,0.110449,,0.0988577,-0.00250129,0.0988893,,0.00112718,0.000618975,0.000549864,fluid
289,0.197456,0.227876,,1000,-0.666309,-0.042914,,0.100391,-0.00272179,0.100428,,0.000919751,0.000977428,0.000768643,fluid
290,0.125257,0.274275,,1000,-0.422819,-0.183853,,0.101801,-0.00207814,0.101822,,0.000685099,0.0010949,0.000925151,fluid
291,0.0429113,0.298454,,1000,-0.145027,-0.26762,,0.102638,-0.000774702,0.102641,,0.000232393,0.00117846,0.00100671,fluid
292,-0.0429113,0.298454,,1000,0.144535,-0.26762,,0.102638,0.000774702,0.102641,,6.32925e-06,0.00118686,0.00100671,fluid
293,-0.125257,0.274275,,1000,0.422364,-0.183853,,0.101801,0.00207814,0.101822,,-0.000455462,0.00111744,0.000925151,fluid
294,-0.197456,0.227876,,1000,0.665915,-0.042914,,0.100391,0.00272179,0.100428,,-0.000705399,0.00100695,0.000768643,fluid
295,-0.253658,0.163016,,1000,0.855458,0.110449,,0.0988577,0.00250129,0.0988893,,-0.000929461,0.000646102,0.000549864,fluid
296,-0.28931,0.084949,,1000,0.975668,0.227545,,0.0976867,0.00148664,0.0976981,,-0.00101274,0.000344743,0.000286539,fluid
297,-0.301524,3.6926e-17,,1000,1.01684,0.271197,,0.0972502,6.73501e-19,0.0972502,,-0.00104876,-5.75988e-19,3.80325e-17,fluid
298,-0.28931,-0.084949,,1000,0.975668,0.227545,,0.0976867,-0.00148664,0.0976981,,-0.00101274,-0.000344743,-0.000286539,fluid
299,-0.253658,-0.163016,,1000,0.855458,0.110449,,0.0988577,-0.00250129,0.0988893,,-0.000929461,-0.000646102,-0.000549864,fluid
300,-0.197456,-0.227876,,1000,0.665915,-0.042914,,0.100391,-0.00272179,0.100428,,-0.000705399,-0.00100695,-0.000768643,fluid
301,-0.125257,-0.274275,,1000,0.422364,-0.183853,,0.101801,-0.00207814,0.101822,,-0.000455462,-0.00111744,-0.000925151,fluid
302,-0.0429113,-0.298454,,1000,0.144535,-0.26762,,0.102638,-0.000774702,0.102641,,6.32925e-06,-0.00118686,-0.00100671,fluid
303,0.0429113,-0.298454,,1000,-0.145027,-0.26762,,0.102638,0.000774702,0.102641,,0.000232393,-0.00117846,-0.00100671,fluid
304,0.125257,-0.274275,,1000,-0.422819,-0.183853,,0.101801,0.00207814,0.101822,,0.000685099,-0.0010949,-0.000925151,fluid
305,0.197456,-0.227876,,1000,-0.666309,-0.042914,,0.100391,0.00272179,0.100428,,0.000919751,-0.000977428,-0.000768643,fluid
306,0.253658,-0.163016,,1000,-0.855786,0.110449,,0.0988577,0.00250129,0.0988893,,0.00112718,-0.000618975,-0.000549864,fluid
307,0.28931,-0.084949,,1000,-0.975944,0.227545,,0.0976867,0.00148664,0.0976981,,0.00119776,-0.00032862,-0.000286539,fluid
308,0.328403,0,,1000,-0.819864,0.22912,,0.0976819,0,0.0976819,,0.000930253,1.06928e-18,2.23854e-17,fluid
309,0.315101,0.0925219,,1000,-0.786686,0.192321,,0.0980499,-0.00125324,0.0980579,,0.000910575,0.000239611,0.000230981,fluid
310,0.27627,0.177548,,1000,-0.689822,0.0936091,,0.099037,-0.00210858,0.0990595,,0.00086468,0.000474718,0.00044325,fluid
311,0.215058,0.248191,,1000,-0.537081,-0.0356762,,0.10033,-0.00229447,0.100356,,0.000708589,0.000733167,0.000619609,fluid
312,0.136424,0.298726,,1000,-0.340801,-0.154488,,0.101518,-0.00175188,0.101533,,0.000530096,0.000824379,0.000745771,fluid
313,0.0467366,0.325061,,1000,-0.116873,-0.225103,,0.102224,-0.000653074,0.102226,,0.00018459,0.00088965,0.000811516,fluid
314,-0.0467366,0.325061,,1000,0.116543,-0.225103,,0.102224,0.000653074,0.102226,,9.00503e-06,0.000896289,0.000811516,fluid
315,-0.136424,0.298726,,1000,0.340501,-0.154488,,0.101518,0.00175188,0.101533,,-0.00034368,0.000842188,0.000745771,fluid
316,-0.215058,0.248191,,1000,0.536829,-0.0356762,,0.10033,0.00229447,0.100356,,-0.000534251,0.000756491,0.000619609,fluid
317,-0.27627,0.177548,,1000,0.689623,0.0936091,,0.099037,0.00210858,0.0990595,,-0.000703484,0.000496153,0.00044325,fluid
318,-0.315101,0.0925219,,1000,0.786526,0.192321,,0.0980499,0.00125324,0.0980579,,-0.000759414,0.000252351,0.000230981,fluid
319,-0.328403,4.02178e-17,,1000,0.81972,0.22912,,0.0976819,5.67762e-19,0.0976819,,-0.000782833,1.57539e-19,4.24371e-17,fluid
320,-0.315101,-0.0925219,,1000,0.786526,0.192321,,0.0980499,-0.00125324,0.0980579,,-0.000759414,-0.000252351,-0.000230981,fluid
321,-0.27627,-0.177548,,1000,0.689623,0.0936091,,0.099037,-0.00210858,0.0990595,,-0.000703484,-0.000496153,-0.00044325,fluid
322,-0.215058,-0.248191,,1000,0.536829,-0.0356762,,0.10033,-0.00229447,0.100356,,-0.000534251,-0.000756491,-0.000619609,fluid
323,-0.136424,-0.298726,,1000,0.340501,-0.154488,,0.101518,-0.00175188,0.101533,,-0.00034368,-0.000842188,-0.000745771,fluid
324,-0.0467366,-0.325061,,1000,0.116543,-0.225103,,0.102224,-0.000653074,0.102226,,9.00503e-06,-0.000896289,-0.000811516,fluid
325,0.0467366,-0.325061,,1000,-0.116873,-0.225103,,0.102224,0.000653074,0.102226,,0.00018459,-0.00088965,-0.000811516,fluid
326,0.136424,-0.298726,,1000,-0.340801,-0.154488,,0.101518,0.00175188,0.101533,,0.000530096,-0.000824379,-0.000745771,fluid
327,0.215058,-0.248191,,1000,-0.537081,-0.0356762,,0.10033,0.00229447,0.100356,,0.000708589,-0.000733167,-0.000619609,fluid
328,0.27627,-0.177548,,1000,-0.689822,0.0936091,,0.099037,0.00210858,0.0990595,,0.00086468,-0.000474718,-0.00044325,fluid
329,0.315101,-0.0925219,,1000,-0.786686,0.192321,,0.0980499,0.00125324,0.0980579,,0.000910575,-0.000239611,-0.000230981,fluid
330,0.356644,0,,1000,-0.659573,0.194617,,0.0980345,0,0.0980345,,0.0007111,1.36798e-18,1.36838e-17,fluid
331,0.342197,0.100478,,1000,-0.63288,0.163416,,0.0983465,-0.00106262,0.0983523,,0.000702082,0.00017589,0.000185827,fluid
332,0.300028,0.192816,,1000,-0.554951,0.0797177,,0.0991835,-0.00178787,0.0991996,,0.000670083,0.000366787,0.0003566,fluid
333,0.233552,0.269534,,1000,-0.432067,-0.0299034,,0.10028,-0.00194548,0.100299,,0.000551519,0.000555687,0.000498483,fluid
334,0.148155,0.324415,,1000,-0.274157,-0.130644,,0.101287,-0.00148542,0.101298,,0.000408599,0.000633674,0.000599982,fluid
335,0.0507557,0.353014,,1000,-0.0940046,-0.190519,,0.101886,-0.000553742,0.101887,,0.000147819,0.000678634,0.000652874,fluid
336,-0.0507557,0.353014,,1000,0.0937797,-0.190519,,0.101886,0.000553742,0.101887,,1.0184e-05,0.00068383,0.000652874,fluid
337,-0.148155,0.324415,,1000,0.273955,-0.130644,,0.101287,0.00148542,0.101298,,-0.000256215,0.000647613,0.000599982,fluid
338,-0.233552,0.269534,,1000,0.431903,-0.0299034,,0.10028,0.00194548,0.100299,,-0.000408589,0.000573943,0.000498483,fluid
339,-0.300028,0.192816,,1000,0.554827,0.0797177,,0.0991835,0.00178787,0.0991996,,-0.000537439,0.000383564,0.0003566,fluid
340,-0.342197,0.100478,,1000,0.632788,0.163416,,0.0983465,0.00106262,0.0983523,,-0.000577292,0.000185861,0.000185827,fluid
341,-0.356644,4.36763e-17,,1000,0.659493,0.194617,,0.0980345,4.81405e-19,0.0980345,,-0.000589238,1.53415e-18,4.09349e-17,fluid
342,-0.342197,-0.100478,,1000,0.632788,0.163416,,0.0983465,-0.00106262,0.0983523,,-0.000577292,-0.000185861,-0.000185827,fluid
343,-0.300028,-0.192816,,1000,0.554827,0.0797177,,0.0991835,-0.00178787,0.0991996,,-0.000537439,-0.000383564,-0.0003566,fluid
344,-0.233552,-0.269534,,1000,0.431903,-0.0299034,,0.10028,-0.00194548,0.100299,,-0.000408589,-0.000573943,-0.000498483,fluid
345,-0.148155,-0.324415,,1000,0.273955,-0.130644,,0.101287,-0.00148542,0.101298,,-0.000256215,-0.000647613,-0.000599982,fluid
346,-0.0507557,-0.353014,,1000,0.0937797,-0.190519,,0.101886,-0.000553742,0.101887,,1.0184e-05,-0.00068383,-0.000652874,fluid
347,0.0507557,-0.353014,,1000,-0.0940046,-0.190519,,0.101886,0.000553742,0.101887,,0.000147819,-0.000678634,-0.000652874,fluid
348,0.148155,-0.324415,,1000,-0.274157,-0.130644,,0.101287,0.00148542,0.101298,,0.000408599,-0.000633674,-0.000599982,fluid
349,0.233552,-0.269534,,1000,-0.432067,-0.0299034,,0.10028,0.00194548,0.100299,,0.000551519,-0.000555687,-0.000498483,fluid
350,0.300028,-0.192816,,1000,-0.554951,0.0797177,,0.0991835,0.00178787,0.0991996,,0.000670083,-0.000366787,-0.0003566,fluid
351,0.342197,-0.100478,,1000,-0.63288,0.163416,,0.0983465,0.00106262,0.0983523,,0.000702082,-0.00017589,-0.000185827,fluid
352,0.386315,0,,1000,-0.531277,0.166113,,0.0983248,0,0.0983248,,0.000554107,-4.12044e-19,7.24721e-18,fluid
353,0.370667,0.108838,,1000,-0.509775,0.139521,,0.0985908,-0.000905661,0.0985949,,0.000549926,0.000136057,0.000149684,fluid
354,0.324989,0.208858,,1000,-0.447002,0.0681857,,0.0993041,-0.00152378,0.0993158,,0.00052377,0.000285199,0.000287242,fluid
355,0.252983,0.291957,,1000,-0.348018,-0.0252431,,0.100238,-0.00165811,0.100252,,0.000433108,0.000425088,0.000401528,fluid
356,0.160481,0.351404,,1000,-0.22082,-0.111103,,0.101097,-0.001266,0.101105,,0.000318177,0.00049105,0.000483286,fluid
357,0.0549784,0.382383,,1000,-0.0757078,-0.162134,,0.101607,-0.000471948,0.101608,,0.000119184,0.000522459,0.00052589,fluid
358,-0.0549784,0.382383,,1000,0.0755517,-0.162134,,0.101607,0.000471948,0.101608,,1.04069e-05,0.000526509,0.00052589,fluid
359,-0.160481,0.351404,,1000,0.220682,-0.111103,,0.101097,0.001266,0.101105,,-0.000192965,0.000501914,0.000483286,fluid
360,-0.252983,0.291957,,1000,0.347909,-0.0252431,,0.100238,0.00165811,0.100252,,-0.000315264,0.000439318,0.000401528,fluid
361,-0.324989,0.208858,,1000,0.446925,0.0681857,,0.0993041,0.00152378,0.0993158,,-0.000413944,0.000298276,0.000287242,fluid
362,-0.370667,0.108838,,1000,0.509723,0.139521,,0.0985908,0.000905661,0.0985949,,-0.000446222,0.000143829,0.000149684,fluid
363,-0.386315,4.73099e-17,,1000,0.531234,0.166113,,0.0983248,4.10296e-19,0.0983248,,-0.000452685,8.01878e-19,4.19501e-17,fluid
364,-0.370667,-0.108838,,1000,0.509723,0.139521,,0.0985908,-0.000905661,0.0985949,,-0.000446222,-0.000143829,-0.000149684,fluid
365,-0.324989,-0.208858,,1000,0.446925,0.0681857,,0.0993041,-0.00152378,0.0993158,,-0.000413944,-0.000298276,-0.000287242,fluid
366,-0.252983,-0.291957,,1000,0.347909,-0.0252431,,0.100238,-0.00165811,0.100252,,-0.000315264,-0.000439318,-0.000401528,fluid
367,-0.160481,-0.351404,,1000,0.220682,-0.111103,,0.101097,-0.001266,0.101105,,-0.000192965,-0.000501914,-0.000483286,fluid
368,-0.0549784,-0.382383,,1000,0.0755517,-0.162134,,0.101607,-0.000471948,0.101608,,1.04069e-05,-0.000526509,-0.00052589,fluid
369,0.0549784,-0.382383,,1000,-0.0757078,-0.162134,,0.101607,0.000471948,0.101608,,0.000119184,-0.000522459,-0.00052589,fluid
370,0.160481,-0.351404,,1000,-0.22082,-0.111103,,0.101097,0.001266,0.101105,,0.000318177,-0.00049105,-0.000483286,fluid
371,0.252983,-0.291957,,1000,-0.348018,-0.0252431,,0.100238,0.00165811,0.100252,,0.000433108,-0.000425088,-0.000401528,fluid
372,0.324989,-0.208858,,1000,-0.447002,0.0681857,,0.0993041,0.00152378,0.0993158,,0.00052377,-0.000285199,-0.000287242,fluid
373,0.370667,-0.108838,,1000,-0.509775,0.139521,,0.0985908,0.000905661,0.0985949,,0.000549926,-0.000136057,-0.000149684,fluid
374,0.417489,0,,1000,-0.42949,0.142405,,0.0985657,0,0.0985657,,0.000437873,-2.01784e-18,4.98564e-18,fluid
375,0.400577,0.11762,,1000,-0.412107,0.119635,,0.0987934,-0.000775461,0.0987964,,0.000434098,0.000106631,0.000121008,fluid
376,0.351214,0.225711,,1000,-0.361359,0.0585558,,0.0994042,-0.00130472,0.0994127,,0.000412497,0.000222999,0.000232212,fluid
377,0.273397,0.315517,,1000,-0.281337,-0.0214414,,0.100204,-0.00141974,0.100214,,0.000342769,0.000327814,0.000324604,fluid
378,0.173431,0.379761,,1000,-0.178508,-0.0949577,,0.100939,-0.001084,0.100945,,0.00025,0.000383273,0.000390699,fluid
379,0.0594148,0.413239,,1000,-0.0611954,-0.138652,,0.101376,-0.000404099,0.101377,,9.6655e-05,0.000405526,0.000425141,fluid
380,-0.0594148,0.413239,,1000,0.0610854,-0.138652,,0.101376,0.000404099,0.101377,,1.00459e-05,0.000408683,0.000425141,fluid
381,-0.173431,0.379761,,1000,0.178411,-0.0949577,,0.100939,0.001084,0.100945,,-0.000146713,0.000391742,0.000390699,fluid
382,-0.273397,0.315517,,1000,0.281264,-0.0214414,,0.100204,0.00141974,0.100214,,-0.000245226,0.000338906,0.000324604,fluid
383,-0.351214,0.225711,,1000,0.361311,0.0585558,,0.0994042,0.00130472,0.0994127,,-0.000321204,0.000233192,0.000232212,fluid
384,-0.400577,0.11762,,1000,0.412078,0.119635,,0.0987934,0.000775461,0.0987964,,-0.000347577,0.00011269,0.000121008,fluid
