h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74176,16.7173,0.0141421,660

t,3.88019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.222511,,0.0842235,0.0384636,0.0925907,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.602951,,0.0544453,0.0471771,0.0720414,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.52227,,0.0257486,0.0400657,0.0476261,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.39571,,0.00646297,0.0220108,0.0229401,,0,0,0,boundary
22,0.0641421,0,,999.999,4.4643e-07,-1.68988,,0.0533413,1.77787e-13,0.0533413,,-5.1806e-05,3.4371e-12,-3.11111e-12,fluid
23,0.0615439,0.0180709,,999.999,8.06992e-06,-1.52703,,0.0596983,-0.00637954,0.0600382,,-9.44143e-05,2.82522e-05,-0.443144,fluid
24,0.0539598,0.0346779,,1000,1.1248e-05,-0.970922,,0.0750429,-0.00838612,0.0755101,,-0.000170826,1.62725e-05,-0.682602,fluid
25,0.0420042,0.0484754,,1000,6.29817e-06,-0.0915519,,0.0911967,-0.00476366,0.091321,,-0.000206801,2.20291e-06,-0.699329,fluid
26,0.0266456,0.0583457,,1000,7.30107e-07,0.627221,,0.102478,0.00150912,0.10249,,-0.000205673,1.16271e-06,-0.599932,fluid
27,0.00912838,0.0634893,,1000,-4.351e-07,1.40068,,0.108363,0.00780684,0.108644,,-0.000190271,-3.7009e-06,-0.493912,fluid
28,-0.00912838,0.0634893,,1000,8.34239e-07,1.43289,,0.110007,0.014741,0.110991,,-0.000184962,-8.63409e-06,-0.406497,fluid
29,-0.0266456,0.0583457,,1000,2.42846e-06,2.4344,,0.106567,0.0219177,0.108798,,-0.000162874,-2.25088e-05,-0.306585,fluid
30,-0.0420042,0.0484754,,1000,1.04653e-06,2.68412,,0.0975799,0.0241491,0.100524,,-0.000136094,-2.12438e-05,-0.214108,fluid
31,-0.0539598,0.0346779,,1000,-2.21107e-06,3.0379,,0.0884031,0.0200976,0.0906588,,-0.000124278,-1.9137e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,-7.52546e-07,3.30884,,0.0819016,0.0111018,0.0826506,,-0.000107835,-1.39169e-05,-0.0596377,fluid
33,-0.0641421,7.85515e-18,,1000,-2.4709e-06,3.44823,,0.0797265,-2.35017e-13,0.0797265,,-0.000100204,5.96173e-13,6.54608e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.52449e-07,3.30884,,0.0819016,-0.0111018,0.0826506,,-0.000107835,1.39169e-05,0.0596377,fluid
35,-0.0539598,-0.0346779,,1000,-2.21148e-06,3.0379,,0.0884031,-0.0200976,0.0906588,,-0.000124278,1.9137e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.04657e-06,2.68412,,0.0975799,-0.0241491,0.100524,,-0.000136094,2.12438e-05,0.214108,fluid
37,-0.0266456,-0.0583457,,1000,2.42832e-06,2.4344,,0.106567,-0.0219177,0.108798,,-0.000162874,2.25088e-05,0.306585,fluid
38,-0.00912838,-0.0634893,,1000,8.34167e-07,1.43289,,0.110007,-0.014741,0.110991,,-0.000184962,8.6341e-06,0.406497,fluid
39,0.00912838,-0.0634893,,1000,-4.3498e-07,1.40068,,0.108363,-0.00780684,0.108644,,-0.000190271,3.70089e-06,0.493912,fluid
40,0.0266456,-0.0583457,,1000,7.29904e-07,0.627221,,0.102478,-0.00150912,0.10249,,-0.000205673,-1.16272e-06,0.599932,fluid
41,0.0420042,-0.0484754,,1000,6.29792e-06,-0.0915518,,0.0911967,0.00476366,0.091321,,-0.000206801,-2.20292e-06,0.699329,fluid
42,0.0539598,-0.0346779,,1000,1.12479e-05,-0.970922,,0.0750429,0.00838612,0.0755101,,-0.000170826,-1.62725e-05,0.682602,fluid
43,0.0615439,-0.0180709,,999.999,8.06991e-06,-1.52703,,0.0596983,0.00637954,0.0600382,,-9.44143e-05,-2.82522e-05,0.443144,fluid
44,0.0790004,0,,999.999,7.03524e-06,-2.74066,,0.0531573,1.29352e-13,0.0531573,,-7.14073e-05,1.51463e-12,-3.03028e-12,fluid
45,0.0758004,0.022257,,999.999,8.43799e-06,-1.90727,,0.0614332,-0.00808232,0.0619626,,-0.000108024,4.62134e-05,-0.443974,fluid
46,0.0664594,0.0427109,,1000,5.65956e-07,-0.96875,,0.0794578,-0.00956046,0.0800309,,-0.000184025,8.17434e-06,-0.655943,fluid
47,0.0517343,0.0597046,,1000,-7.44583e-06,0.108133,,0.0959959,-0.00458044,0.0961051,,-0.00021278,1.10931e-06,-0.624884,fluid
48,0.032818,0.0718613,,1000,1.56344e-06,0.659704,,0.105733,0.00231061,0.105758,,-0.000207073,3.01288e-05,-0.481087,fluid
49,0.0112429,0.0781963,,1000,8.53271e-06,0.914152,,0.109399,0.00820606,0.109707,,-0.000191599,1.86703e-05,-0.343181,fluid
50,-0.0112429,0.0781963,,1000,4.42486e-06,1.83977,,0.10954,0.0140209,0.110433,,-0.000183683,1.2662e-05,-0.239312,fluid
51,-0.032818,0.0718613,,1000,3.94725e-06,2.91278,,0.104471,0.0187599,0.106142,,-0.000160418,5.84476e-07,-0.157164,fluid
52,-0.0517343,0.0597046,,1000,4.23312e-06,3.92895,,0.0969243,0.0189954,0.0987682,,-0.000125148,3.64353e-06,-0.086604,fluid
53,-0.0664594,0.0427109,,1000,-3.88288e-06,5.47428,,0.0904968,0.0155897,0.0918298,,-0.000117889,-3.35305e-06,-0.0310112,fluid
54,-0.0758004,0.022257,,1000,-2.88011e-06,6.44608,,0.0856687,0.00865491,0.0861048,,-0.000104305,1.21049e-06,-0.00629533,fluid
55,-0.0790004,9.67476e-18,,1000,-6.3085e-06,7.01223,,0.0840085,-1.27927e-13,0.0840085,,-9.83299e-05,1.48481e-12,8.84127e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.88011e-06,6.44608,,0.0856687,-0.00865491,0.0861048,,-0.000104305,-1.21049e-06,0.00629533,fluid
57,-0.0664594,-0.0427109,,1000,-3.88291e-06,5.47428,,0.0904968,-0.0155897,0.0918298,,-0.000117889,3.35304e-06,0.0310112,fluid
58,-0.0517343,-0.0597046,,1000,4.23316e-06,3.92895,,0.0969243,-0.0189954,0.0987682,,-0.000125148,-3.64353e-06,0.086604,fluid
59,-0.032818,-0.0718613,,1000,3.94729e-06,2.91278,,0.104471,-0.0187599,0.106142,,-0.000160418,-5.84478e-07,0.157164,fluid
60,-0.0112429,-0.0781963,,1000,4.42498e-06,1.83977,,0.10954,-0.0140209,0.110433,,-0.000183683,-1.2662e-05,0.239312,fluid
61,0.0112429,-0.0781963,,1000,8.53276e-06,0.914152,,0.109399,-0.00820606,0.109707,,-0.000191599,-1.86703e-05,0.343181,fluid
62,0.032818,-0.0718613,,1000,1.56313e-06,0.659704,,0.105733,-0.00231061,0.105758,,-0.000207073,-3.01288e-05,0.481087,fluid
63,0.0517343,-0.0597046,,1000,-7.44596e-06,0.108133,,0.0959959,0.00458044,0.0961051,,-0.00021278,-1.10932e-06,0.624884,fluid
64,0.0664594,-0.0427109,,1000,5.65927e-07,-0.96875,,0.0794578,0.00956046,0.0800309,,-0.000184025,-8.17435e-06,0.655943,fluid
65,0.0758004,-0.022257,,999.999,8.43792e-06,-1.90727,,0.0614332,0.00808232,0.0619626,,-0.000108024,-4.62134e-05,0.443974,fluid
66,0.0946112,0,,1000,-1.85195e-06,3.42763,,0.0571137,1.05218e-13,0.0571137,,-0.000130532,1.32879e-12,-2.61947e-12,fluid
67,0.0907788,0.0266551,,1000,-1.51988e-05,2.05814,,0.0659328,-0.00844858,0.0664719,,-0.000123702,5.86147e-05,-0.399817,fluid
68,0.079592,0.0511507,,1000,-2.93955e-05,1.05217,,0.0839421,-0.00953213,0.0844816,,-0.000204339,1.05629e-05,-0.568327,fluid
69,0.0619572,0.0715024,,1000,-4.38865e-06,1.05181,,0.099151,-0.00492486,0.0992732,,-0.000232789,-9.43885e-07,-0.506275,fluid
70,0.0393029,0.0860614,,1000,-1.25405e-05,1.13229,,0.107263,0.00152585,0.107274,,-0.000213152,5.12986e-05,-0.353388,fluid
71,0.0134646,0.0936482,,1000,-4.80346e-06,2.03618,,0.109599,0.00734593,0.109845,,-0.000197346,3.32725e-05,-0.21643,fluid
72,-0.0134646,0.0936482,,1000,4.85699e-06,1.04658,,0.107689,0.0122127,0.108379,,-0.000162119,3.23468e-05,-0.123316,fluid
73,-0.0393029,0.0860614,,1000,-3.31845e-06,0.438456,,0.102676,0.0149399,0.103757,,-0.000150662,2.15827e-05,-0.0582421,fluid
74,-0.0619572,0.0715024,,1000,-5.81664e-06,0.694965,,0.0967863,0.0144761,0.0978629,,-0.000127409,1.34344e-05,-0.0121952,fluid
75,-0.079592,0.0511507,,1000,8.37505e-06,1.2157,,0.0913559,0.011078,0.0920251,,-0.000107742,1.23126e-05,0.0108992,fluid
76,-0.0907788,0.0266551,,1000,-7.72789e-06,1.43893,,0.0878464,0.00584689,0.0880407,,-9.76502e-05,5.06308e-06,0.0116119,fluid
77,-0.0946112,1.15865e-17,,1000,8.72911e-06,1.63965,,0.0867008,-9.9369e-14,0.0867008,,-9.49405e-05,1.31571e-12,5.28896e-13,fluid
78,-0.0907788,-0.0266551,,1000,-7.72805e-06,1.43893,,0.0878464,-0.00584689,0.0880407,,-9.76502e-05,-5.06308e-06,-0.0116119,fluid
79,-0.079592,-0.0511507,,1000,8.37507e-06,1.2157,,0.0913559,-0.011078,0.0920251,,-0.000107742,-1.23126e-05,-0.0108992,fluid
80,-0.0619572,-0.0715024,,1000,-5.81671e-06,0.694965,,0.0967863,-0.0144761,0.0978629,,-0.000127409,-1.34344e-05,0.0121952,fluid
81,-0.0393029,-0.0860614,,1000,-3.31863e-06,0.438456,,0.102676,-0.0149399,0.103757,,-0.000150662,-2.15827e-05,0.0582421,fluid
82,-0.0134646,-0.0936482,,1000,4.8569e-06,1.04658,,0.107689,-0.0122127,0.108379,,-0.000162119,-3.23468e-05,0.123316,fluid
83,0.0134646,-0.0936482,,1000,-4.80353e-06,2.03618,,0.109599,-0.00734593,0.109845,,-0.000197346,-3.32725e-05,0.21643,fluid
84,0.0393029,-0.0860614,,1000,-1.25406e-05,1.13229,,0.107263,-0.00152585,0.107274,,-0.000213152,-5.12986e-05,0.353388,fluid
85,0.0619572,-0.0715024,,1000,-4.38853e-06,1.05181,,0.099151,0.00492486,0.0992732,,-0.000232789,9.4388e-07,0.506275,fluid
86,0.079592,-0.0511507,,1000,-2.93956e-05,1.05217,,0.0839421,0.00953213,0.0844816,,-0.000204339,-1.0563e-05,0.568327,fluid
87,0.0907788,-0.0266551,,1000,-1.51989e-05,2.05814,,0.0659328,0.00844858,0.0664719,,-0.000123702,-5.86147e-05,0.399817,fluid
88,0.111013,0,,1000,2.25313e-05,0.208046,,0.0648064,9.04685e-14,0.0648064,,-0.00019841,1.42395e-12,-2.12065e-12,fluid
89,0.106516,0.0312758,,1000,-2.56145e-06,-0.409064,,0.0727656,-0.00681467,0.073084,,-0.000145343,9.80598e-05,-0.342994,fluid
90,0.0933897,0.0600179,,1000,3.19815e-05,0.351889,,0.0888303,-0.00724345,0.0891252,,-0.000188899,6.87524e-05,-0.468503,fluid
91,0.0726977,0.0838977,,1000,3.62009e-05,1.14381,,0.101702,-0.00331607,0.101756,,-0.000244137,5.58001e-06,-0.388302,fluid
92,0.0461163,0.100981,,1000,1.07911e-05,2.24772,,0.107863,0.00230235,0.107888,,-0.000216779,8.24056e-05,-0.24449,fluid
93,0.0157987,0.109883,,1000,1.06764e-06,2.05772,,0.108874,0.0068722,0.109091,,-0.000164614,3.56649e-05,-0.127214,fluid
94,-0.0157987,0.109883,,1000,-3.82349e-06,1.96102,,0.106368,0.0101618,0.106853,,-0.000167075,4.42601e-05,-0.0543787,fluid
95,-0.0461163,0.100981,,1000,1.11457e-05,2.66146,,0.102313,0.0115693,0.102965,,-0.000106217,5.31364e-05,-0.0106835,fluid
96,-0.0726977,0.0838977,,1000,-8.64212e-06,3.14494,,0.0976805,0.0107884,0.0982745,,-0.000120116,1.97868e-05,0.0132619,fluid
97,-0.0933897,0.0600179,,1000,6.58693e-06,3.21514,,0.0936432,0.00809817,0.0939928,,-9.89355e-05,3.60152e-05,0.0192758,fluid
98,-0.106516,0.0312758,,1000,-1.14165e-05,3.57829,,0.0910871,0.00427245,0.0911873,,-8.82498e-05,2.36586e-06,0.0125037,fluid
99,-0.111013,1.35951e-17,,1000,6.68185e-06,3.56985,,0.0902089,-8.77732e-14,0.0902089,,-9.79749e-05,2.52072e-13,2.74018e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.14165e-05,3.57829,,0.0910871,-0.00427245,0.0911873,,-8.82498e-05,-2.36586e-06,-0.0125037,fluid
101,-0.0933897,-0.0600179,,1000,6.58698e-06,3.21514,,0.0936432,-0.00809817,0.0939928,,-9.89355e-05,-3.60152e-05,-0.0192758,fluid
102,-0.0726977,-0.0838977,,1000,-8.64202e-06,3.14494,,0.0976805,-0.0107884,0.0982745,,-0.000120116,-1.97868e-05,-0.0132619,fluid
103,-0.0461163,-0.100981,,1000,1.11456e-05,2.66146,,0.102313,-0.0115693,0.102965,,-0.000106217,-5.31364e-05,0.0106835,fluid
104,-0.0157987,-0.109883,,1000,-3.82349e-06,1.96102,,0.106368,-0.0101618,0.106853,,-0.000167075,-4.42601e-05,0.0543787,fluid
105,0.0157987,-0.109883,,1000,1.06764e-06,2.05772,,0.108874,-0.0068722,0.109091,,-0.000164614,-3.56649e-05,0.127214,fluid
106,0.0461163,-0.100981,,1000,1.07912e-05,2.24772,,0.107863,-0.00230235,0.107888,,-0.000216779,-8.24056e-05,0.24449,fluid
107,0.0726977,-0.0838977,,1000,3.62009e-05,1.14381,,0.101702,0.00331607,0.101756,,-0.000244137,-5.58001e-06,0.388302,fluid
108,0.0933897,-0.0600179,,1000,3.19814e-05,0.351889,,0.0888303,0.00724345,0.0891252,,-0.000188899,-6.87524e-05,0.468503,fluid
109,0.106516,-0.0312758,,1000,-2.56143e-06,-0.409064,,0.0727656,0.00681467,0.073084,,-0.000145343,-9.80598e-05,0.342994,fluid
110,0.128244,0,,1000,1.13191e-05,0.30713,,0.0683358,7.9248e-14,0.0683358,,-0.000269569,1.11766e-12,-1.69197e-12,fluid
111,0.12305,0.0361306,,1000,-1.30573e-06,0.512399,,0.0760495,-0.00651405,0.076328,,-0.000174369,0.000139593,-0.289342,fluid
112,0.107886,0.0693342,,1000,3.68852e-06,0.800514,,0.0914676,-0.00675642,0.0917168,,-0.000197134,0.000107568,-0.379621,fluid
113,0.0839822,0.0969206,,1000,-4.15052e-05,1.4004,,0.103204,-0.00246026,0.103233,,-0.000270724,-3.54332e-05,-0.290992,fluid
114,0.0532746,0.116655,,1000,-1.67706e-05,1.96112,,0.10789,0.00242797,0.107917,,-0.00021439,7.59283e-05,-0.163716,fluid
115,0.0182511,0.126939,,1000,8.87279e-06,1.77459,,0.107772,0.00630449,0.107957,,-0.000161961,5.49919e-05,-0.0717406,fluid
116,-0.0182511,0.126939,,1000,-8.95113e-06,2.31479,,0.10552,0.00859472,0.105869,,-0.000167824,5.31022e-05,-0.0194807,fluid
117,-0.0532746,0.116655,,1000,6.1971e-06,2.64827,,0.101895,0.00939038,0.102327,,-0.000114562,6.1712e-05,0.00594559,fluid
118,-0.0839822,0.0969206,,1000,3.41589e-07,3.18958,,0.0981841,0.00860342,0.0985603,,-0.000100999,3.35162e-05,0.0155434,fluid
119,-0.107886,0.0693342,,1000,-1.26455e-06,3.48249,,0.0950328,0.00645887,0.095252,,-9.83623e-05,3.88843e-05,0.0141385,fluid
120,-0.12305,0.0361306,,1000,-7.65673e-07,3.81773,,0.0930113,0.00356579,0.0930796,,-7.54956e-05,1.52403e-05,0.00783821,fluid
121,-0.128244,1.57054e-17,,1000,-5.1277e-06,3.75949,,0.0922765,-1.0231e-13,0.0922765,,-9.44732e-05,-7.59608e-13,4.45544e-14,fluid
122,-0.12305,-0.0361306,,1000,-7.657e-07,3.81773,,0.0930113,-0.00356579,0.0930796,,-7.54956e-05,-1.52403e-05,-0.00783821,fluid
123,-0.107886,-0.0693342,,1000,-1.26464e-06,3.48249,,0.0950328,-0.00645887,0.095252,,-9.83623e-05,-3.88843e-05,-0.0141385,fluid
124,-0.0839822,-0.0969206,,1000,3.41439e-07,3.18958,,0.0981841,-0.00860342,0.0985603,,-0.000100999,-3.35162e-05,-0.0155434,fluid
125,-0.0532746,-0.116655,,1000,6.19707e-06,2.64827,,0.101895,-0.00939038,0.102327,,-0.000114562,-6.1712e-05,-0.00594559,fluid
126,-0.0182511,-0.126939,,1000,-8.95121e-06,2.31479,,0.10552,-0.00859472,0.105869,,-0.000167824,-5.31022e-05,0.0194807,fluid
127,0.0182511,-0.126939,,1000,8.87284e-06,1.77459,,0.107772,-0.00630449,0.107957,,-0.000161961,-5.49919e-05,0.0717406,fluid
128,0.0532746,-0.116655,,1000,-1.67707e-05,1.96112,,0.10789,-0.00242797,0.107917,,-0.00021439,-7.59283e-05,0.163716,fluid
129,0.0839822,-0.0969206,,1000,-4.15053e-05,1.4004,,0.103204,0.00246026,0.103233,,-0.000270724,3.54332e-05,0.290992,fluid
130,0.107886,-0.0693342,,1000,3.68849e-06,0.800514,,0.0914676,0.00675642,0.0917168,,-0.000197134,-0.000107568,0.379621,fluid
131,0.12305,-0.0361306,,1000,-1.3058e-06,0.512399,,0.0760495,0.00651405,0.076328,,-0.000174369,-0.000139593,0.289342,fluid
132,0.146349,0,,1000,4.81116e-06,1.34966,,0.0718733,7.51531e-14,0.0718733,,-0.000342746,5.90229e-13,-1.37048e-12,fluid
133,0.140421,0.0412313,,1000,-2.18813e-05,1.29427,,0.0791908,-0.00618186,0.0794317,,-0.000247149,0.000175601,-0.243555,fluid
134,0.123117,0.0791222,,1000,-5.15703e-05,1.27534,,0.0938432,-0.0059987,0.0940347,,-0.000243691,0.000189194,-0.307245,fluid
135,0.0958382,0.110603,,1000,5.29548e-06,1.86596,,0.10409,-0.00180443,0.104105,,-0.000258133,5.85999e-05,-0.217388,fluid
136,0.0607955,0.133124,,1000,-1.458e-05,2.1537,,0.107544,0.00236012,0.107569,,-0.000215437,8.2807e-05,-0.108267,fluid
137,0.0208276,0.144859,,1000,1.14595e-05,2.03231,,0.106901,0.00558142,0.107046,,-0.000174728,8.21572e-05,-0.0392698,fluid
138,-0.0208276,0.144859,,1000,4.67321e-06,2.31614,,0.104762,0.00726588,0.105013,,-0.000124685,7.18993e-05,-0.00345438,fluid
139,-0.0607955,0.133124,,1000,-5.86919e-06,2.28859,,0.101602,0.00767868,0.101891,,-0.000123921,6.40821e-05,0.00947666,fluid
140,-0.0958382,0.110603,,1000,2.52511e-06,2.60509,,0.0985628,0.00698931,0.0988103,,-8.59336e-05,4.63197e-05,0.01144,fluid
141,-0.123117,0.0791222,,1000,-5.28272e-06,2.85659,,0.0960365,0.00529672,0.0961824,,-9.8415e-05,3.13181e-05,0.00794534,fluid
142,-0.140421,0.0412313,,1000,6.43606e-06,3.03486,,0.0943109,0.00284006,0.0943537,,-7.22848e-05,9.64469e-06,0.00375328,fluid
143,-0.146349,1.79226e-17,,1000,-8.56106e-06,3.03499,,0.0937377,-4.97281e-14,0.0937377,,-8.66584e-05,-1.25448e-12,-4.55521e-14,fluid
144,-0.140421,-0.0412313,,1000,6.43611e-06,3.03486,,0.0943109,-0.00284006,0.0943537,,-7.22848e-05,-9.64468e-06,-0.00375328,fluid
145,-0.123117,-0.0791222,,1000,-5.28273e-06,2.85659,,0.0960365,-0.00529672,0.0961824,,-9.8415e-05,-3.13181e-05,-0.00794534,fluid
146,-0.0958382,-0.110603,,1000,2.52508e-06,2.60509,,0.0985628,-0.00698931,0.0988103,,-8.59336e-05,-4.63198e-05,-0.01144,fluid
147,-0.0607955,-0.133124,,1000,-5.86924e-06,2.28859,,0.101602,-0.00767868,0.101891,,-0.000123921,-6.40821e-05,-0.00947666,fluid
148,-0.0208276,-0.144859,,1000,4.67325e-06,2.31614,,0.104762,-0.00726588,0.105013,,-0.000124685,-7.18993e-05,0.00345438,fluid
149,0.0208276,-0.144859,,1000,1.14596e-05,2.03231,,0.106901,-0.00558142,0.107046,,-0.000174728,-8.21572e-05,0.0392698,fluid
150,0.0607955,-0.133124,,1000,-1.458e-05,2.1537,,0.107544,-0.00236012,0.107569,,-0.000215437,-8.2807e-05,0.108267,fluid
151,0.0958382,-0.110603,,1000,5.29551e-06,1.86596,,0.10409,0.00180443,0.104105,,-0.000258133,-5.85999e-05,0.217388,fluid
152,0.123117,-0.0791222,,1000,-5.15703e-05,1.27534,,0.0938432,0.0059987,0.0940347,,-0.000243691,-0.000189194,0.307245,fluid
153,0.140421,-0.0412313,,1000,-2.18813e-05,1.29427,,0.0791908,0.00618186,0.0794317,,-0.000247149,-0.000175601,0.243555,fluid
154,0.16537,0,,1000,4.73272e-05,1.26488,,0.0750781,6.88587e-14,0.0750781,,-0.000411777,-2.63265e-14,-1.14189e-12,fluid
155,0.158672,0.0465902,,1000,3.71745e-06,1.22094,,0.0821445,-0.00574123,0.0823449,,-0.000315709,0.000285516,-0.205372,fluid
156,0.139118,0.0894059,,1000,-2.83327e-06,1.38602,,0.0957336,-0.00536926,0.095884,,-0.000251322,0.000354403,-0.249548,fluid
157,0.108295,0.124979,,1000,5.16483e-05,1.89024,,0.104565,-0.00131609,0.104573,,-0.000265633,0.000100867,-0.163435,fluid
158,0.0686973,0.150426,,1000,9.61275e-06,2.12893,,0.107069,0.0022356,0.107092,,-0.000206758,9.16931e-05,-0.07132,fluid
159,0.0235346,0.163687,,1000,-4.69191e-07,2.13999,,0.10634,0.00480946,0.106449,,-0.000183066,0.00010183,-0.020003,fluid
160,-0.0235346,0.163687,,1000,1.04239e-05,2.31522,,0.10412,0.00610024,0.104299,,-0.00010419,8.96608e-05,0.00334842,fluid
161,-0.0686973,0.150426,,1000,-3.16278e-06,2.58297,,0.101533,0.00638728,0.101734,,-0.000103226,7.69205e-05,0.00886955,fluid
162,-0.108295,0.124979,,1000,4.10318e-06,2.83024,,0.0989556,0.00582195,0.0991268,,-7.72368e-05,5.52844e-05,0.00754379,fluid
163,-0.139118,0.0894059,,1000,-7.97234e-06,3.05936,,0.0968663,0.00447811,0.0969697,,-8.44107e-05,3.7361e-05,0.00420174,fluid
164,-0.158672,0.0465902,,1000,4.00678e-06,3.22816,,0.0953841,0.00243067,0.0954151,,-6.48176e-05,1.88814e-05,0.00158412,fluid
165,-0.16537,2.0252e-17,,1000,-6.74393e-06,3.3065,,0.0948838,-4.69021e-14,0.0948838,,-7.85247e-05,-1.21047e-12,-5.8895e-14,fluid
166,-0.158672,-0.0465902,,1000,4.00671e-06,3.22816,,0.0953841,-0.00243067,0.0954151,,-6.48176e-05,-1.88814e-05,-0.00158412,fluid
167,-0.139118,-0.0894059,,1000,-7.97249e-06,3.05936,,0.0968663,-0.00447811,0.0969697,,-8.44107e-05,-3.7361e-05,-0.00420174,fluid
168,-0.108295,-0.124979,,1000,4.10322e-06,2.83024,,0.0989556,-0.00582195,0.0991268,,-7.72368e-05,-5.52844e-05,-0.00754379,fluid
169,-0.0686973,-0.150426,,1000,-3.1629e-06,2.58297,,0.101533,-0.00638728,0.101734,,-0.000103226,-7.69205e-05,-0.00886955,fluid
170,-0.0235346,-0.163687,,1000,1.04239e-05,2.31522,,0.10412,-0.00610024,0.104299,,-0.00010419,-8.96608e-05,-0.00334842,fluid
171,0.0235346,-0.163687,,1000,-4.69027e-07,2.13999,,0.10634,-0.00480946,0.106449,,-0.000183066,-0.00010183,0.020003,fluid
172,0.0686973,-0.150426,,1000,9.61272e-06,2.12893,,0.107069,-0.0022356,0.107092,,-0.000206758,-9.16931e-05,0.07132,fluid
173,0.108295,-0.124979,,1000,5.16483e-05,1.89024,,0.104565,0.00131609,0.104573,,-0.000265633,-0.000100867,0.163435,fluid
174,0.139118,-0.0894059,,1000,-2.83347e-06,1.38602,,0.0957336,0.00536926,0.095884,,-0.000251322,-0.000354403,0.249548,fluid
175,0.158672,-0.0465902,,1000,3.71738e-06,1.22094,,0.0821445,0.00574123,0.0823449,,-0.000315709,-0.000285516,0.205372,fluid
176,0.185355,0,,1000,-6.64004e-07,1.2548,,0.0777972,6.13049e-14,0.0777972,,-0.000593055,-7.09967e-13,-9.86547e-13,fluid
177,0.177847,0.0522205,,1000,-1.79259e-06,1.38414,,0.0845147,-0.00549574,0.0846932,,-0.000431178,0.000349826,-0.173338,fluid
178,0.15593,0.10021,,1000,6.91056e-06,1.55988,,0.0971382,-0.00499952,0.0972667,,-0.000289166,0.000440392,-0.203357,fluid
179,0.121382,0.140082,,1000,-5.91801e-05,2.11441,,0.104807,-0.00107674,0.104813,,-0.00030118,0.000177793,-0.124026,fluid
180,0.0769992,0.168605,,1000,1.0574e-05,2.11622,,0.106557,0.00206064,0.106576,,-0.000168295,8.60523e-05,-0.04708,fluid
181,0.0263788,0.183468,,1000,-1.33522e-05,2.19747,,0.105762,0.0041112,0.105842,,-0.000154045,0.000109993,-0.00848441,fluid
182,-0.0263788,0.183468,,1000,3.76931e-06,2.31411,,0.103587,0.00511992,0.103713,,-0.000109575,0.000102231,0.00583988,fluid
183,-0.0769992,0.168605,,1000,1.2114e-06,2.68291,,0.101423,0.00537347,0.101565,,-8.50802e-05,8.7723e-05,0.00743886,fluid
