h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.8,1956.67,0.0141421,660

t,18.3602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.441,0.511277,-1094.58,,0,0,,36.6811,-6.68819e-10,boundary
1,0.0479746,0.0140866,,999.175,0.105748,-1613.94,,0,0,,47.3428,25.5968,boundary
2,0.0420627,0.027032,,998.791,0.100332,-2362.51,,0,0,,55.8569,51.7543,boundary
3,0.032743,0.0377875,,998.514,0.117897,-2902.39,,0,0,,51.6787,75.3708,boundary
4,0.0207708,0.0454816,,998.329,0.166121,-3262.54,,0,0,,38.4027,94.4083,boundary
5,0.00711574,0.0494911,,998.398,0.433125,-3127.39,,0,0,,16.5478,97.1706,boundary
6,-0.00711574,0.0494911,,998.603,0.365813,-2730.41,,0,0,,-7.78711,87.0201,boundary
7,-0.0207708,0.0454816,,998.732,0.347898,-2477.65,,0,0,,-30.8785,74.1274,boundary
8,-0.032743,0.0377875,,998.749,0.252999,-2444.5,,0,0,,-50.9988,61.2813,boundary
9,-0.0420627,0.027032,,998.791,0.177662,-2363.81,,0,0,,-64.4447,42.8407,boundary
10,-0.0479746,0.0140866,,998.821,0.210883,-2305.23,,0,0,,-72.9359,21.3107,boundary
11,-0.05,6.12323e-18,,998.792,0.310881,-2361.15,,0,0,,-77.8793,6.72788e-11,boundary
12,-0.0479746,-0.0140866,,998.821,0.210883,-2305.23,,0,0,,-72.9359,-21.3107,boundary
13,-0.0420627,-0.027032,,998.791,0.177662,-2363.81,,0,0,,-64.4447,-42.8407,boundary
14,-0.032743,-0.0377875,,998.749,0.252999,-2444.5,,0,0,,-50.9988,-61.2813,boundary
15,-0.0207708,-0.0454816,,998.732,0.347898,-2477.65,,0,0,,-30.8785,-74.1274,boundary
16,-0.00711574,-0.0494911,,998.603,0.365813,-2730.41,,0,0,,-7.78711,-87.0201,boundary
17,0.00711574,-0.0494911,,998.398,0.433125,-3127.39,,0,0,,16.5478,-97.1706,boundary
18,0.0207708,-0.0454816,,998.329,0.166121,-3262.54,,0,0,,38.4027,-94.4083,boundary
19,0.032743,-0.0377875,,998.514,0.117897,-2902.39,,0,0,,51.6787,-75.3708,boundary
20,0.0420627,-0.027032,,998.791,0.100332,-2362.51,,0,0,,55.8569,-51.7543,boundary
21,0.0479746,-0.0140866,,999.175,0.105748,-1613.94,,0,0,,47.3428,-25.5968,boundary
22,0.0641421,0,,999.867,0.026249,-260.765,,-0.104592,-1.44725e-11,,-0.0374239,-1.96699e-11,fluid
23,0.0615439,0.0180709,,999.862,0.0193703,-270.874,,-0.175241,0.304969,,-0.0324951,0.0651746,fluid
24,0.0539598,0.0346779,,999.849,0.0228099,-295.365,,-0.351581,0.475252,,-0.0340378,0.0779044,fluid
25,0.0420042,0.0484754,,999.839,0.0353105,-315.233,,-0.519094,0.462384,,0.024066,0.0153577,fluid
26,0.0266456,0.0583457,,999.82,0.0171911,-352.822,,-0.574572,0.317559,,0.0979464,-0.0113929,fluid
27,0.00912838,0.0634893,,999.803,0.0282527,-386.817,,-0.495817,0.14604,,0.205474,-0.0113944,fluid
28,-0.00912838,0.0634893,,999.801,0.0310615,-389.456,,-0.310549,0.0329941,,0.247002,0.0322652,fluid
29,-0.0266456,0.0583457,,999.806,0.0359204,-379.8,,-0.125816,0.00867557,,0.213931,0.0757903,fluid
30,-0.0420042,0.0484754,,999.814,0.0449822,-365.273,,-0.00968595,0.0479816,,0.138199,0.0916588,fluid
31,-0.0539598,0.0346779,,999.818,0.0494088,-356.013,,0.0297516,0.091742,,0.071113,0.0734991,fluid
32,-0.0615439,0.0180709,,999.803,0.0384165,-386.009,,0.0291157,0.0870926,,0.0258322,0.0313393,fluid
33,-0.0641421,7.85515e-18,,999.794,0.0432866,-404.346,,0.020125,2.22865e-12,,0.0136767,1.33317e-11,fluid
34,-0.0615439,-0.0180709,,999.803,0.0384165,-386.009,,0.0291157,-0.0870926,,0.0258322,-0.0313393,fluid
35,-0.0539598,-0.0346779,,999.818,0.0494088,-356.013,,0.0297516,-0.091742,,0.071113,-0.0734991,fluid
36,-0.0420042,-0.0484754,,999.814,0.0449822,-365.273,,-0.00968595,-0.0479816,,0.138199,-0.0916588,fluid
37,-0.0266456,-0.0583457,,999.806,0.0359204,-379.8,,-0.125816,-0.00867557,,0.213931,-0.0757903,fluid
38,-0.00912838,-0.0634893,,999.801,0.0310615,-389.456,,-0.310549,-0.0329941,,0.247002,-0.0322652,fluid
39,0.00912838,-0.0634893,,999.803,0.0282527,-386.817,,-0.495817,-0.14604,,0.205474,0.0113944,fluid
40,0.0266456,-0.0583457,,999.82,0.0171911,-352.822,,-0.574572,-0.317559,,0.0979464,0.0113929,fluid
41,0.0420042,-0.0484754,,999.839,0.0353105,-315.233,,-0.519094,-0.462384,,0.024066,-0.0153577,fluid
42,0.0539598,-0.0346779,,999.849,0.0228099,-295.365,,-0.351581,-0.475252,,-0.0340378,-0.0779044,fluid
43,0.0615439,-0.0180709,,999.862,0.0193703,-270.874,,-0.175241,-0.304969,,-0.0324951,-0.0651746,fluid
44,0.0790004,0,,999.7,0.00233552,-588.751,,-0.367328,-7.20944e-12,,-0.110006,-1.32579e-11,fluid
45,0.0758004,0.022257,,999.702,0.0176978,-584.893,,-0.366751,0.168808,,-0.0532356,0.0457407,fluid
46,0.0664594,0.0427109,,999.71,0.0230162,-567.964,,-0.409619,0.297872,,-0.00433828,0.0817592,fluid
47,0.0517343,0.0597046,,999.741,0.0420909,-506.999,,-0.47741,0.360925,,0.0305355,0.0930522,fluid
48,0.032818,0.0718613,,999.779,0.0496676,-433.987,,-0.539904,0.343531,,0.0854872,0.0800648,fluid
49,0.0112429,0.0781963,,999.782,0.052897,-426.64,,-0.54436,0.257418,,0.137644,0.0671209,fluid
50,-0.0112429,0.0781963,,999.773,0.0590911,-444.572,,-0.457976,0.149928,,0.220328,0.0607027,fluid
51,-0.032818,0.0718613,,999.765,0.0416774,-460.112,,-0.281941,0.0683933,,0.275284,0.079901,fluid
52,-0.0517343,0.0597046,,999.747,0.0323288,-495.208,,-0.104265,0.0617274,,0.227675,0.106415,fluid
53,-0.0664594,0.0427109,,999.743,0.0475704,-503.954,,-0.00317638,0.0673639,,0.142076,0.0867523,fluid
54,-0.0758004,0.022257,,999.776,0.0224568,-438.375,,0.0648151,0.0336009,,0.0716455,0.0483932,fluid
55,-0.0790004,9.67476e-18,,999.788,0.0286768,-415.818,,0.10743,-9.30958e-13,,0.0422201,9.2439e-12,fluid
56,-0.0758004,-0.022257,,999.776,0.0224568,-438.375,,0.0648151,-0.0336009,,0.0716455,-0.0483932,fluid
57,-0.0664594,-0.0427109,,999.743,0.0475704,-503.954,,-0.00317638,-0.0673639,,0.142076,-0.0867523,fluid
58,-0.0517343,-0.0597046,,999.747,0.0323288,-495.208,,-0.104265,-0.0617274,,0.227675,-0.106415,fluid
59,-0.032818,-0.0718613,,999.765,0.0416774,-460.112,,-0.281941,-0.0683933,,0.275284,-0.079901,fluid
60,-0.0112429,-0.0781963,,999.773,0.0590911,-444.572,,-0.457976,-0.149928,,0.220328,-0.0607027,fluid
61,0.0112429,-0.0781963,,999.782,0.052897,-426.64,,-0.54436,-0.257418,,0.137644,-0.0671209,fluid
62,0.032818,-0.0718613,,999.779,0.0496676,-433.987,,-0.539904,-0.343531,,0.0854872,-0.0800648,fluid
63,0.0517343,-0.0597046,,999.741,0.0420909,-506.999,,-0.47741,-0.360925,,0.0305355,-0.0930522,fluid
64,0.0664594,-0.0427109,,999.71,0.0230162,-567.964,,-0.409619,-0.297872,,-0.00433828,-0.0817592,fluid
65,0.0758004,-0.022257,,999.702,0.0176978,-584.893,,-0.366751,-0.168808,,-0.0532356,-0.0457407,fluid
66,0.0946112,0,,999.829,0.0371132,-336.038,,-0.558836,-2.15896e-12,,-0.182867,-1.12727e-11,fluid
67,0.0907788,0.0266551,,999.815,0.0492046,-363.048,,-0.50738,0.102493,,-0.0653869,0.0464342,fluid
68,0.079592,0.0511507,,999.77,0.0117097,-450.114,,-0.478166,0.199623,,0.0115367,0.0733716,fluid
69,0.0619572,0.0715024,,999.721,0.004994,-546.547,,-0.470185,0.282158,,0.0588114,0.114159,fluid
70,0.0393029,0.0860614,,999.706,0.0352745,-576.588,,-0.494199,0.327995,,0.103697,0.140552,fluid
71,0.0134646,0.0936482,,999.718,0.0246532,-553.669,,-0.488086,0.322041,,0.14487,0.131452,fluid
72,-0.0134646,0.0936482,,999.723,0.029466,-543.247,,-0.450646,0.274297,,0.192984,0.111301,fluid
73,-0.0393029,0.0860614,,999.74,0.0494387,-510.666,,-0.34983,0.182184,,0.257434,0.0746919,fluid
74,-0.0619572,0.0715024,,999.768,0.0399335,-454.39,,-0.19407,0.115577,,0.271539,0.0852091,fluid
75,-0.079592,0.0511507,,999.783,0.0326922,-424.499,,-0.0499806,0.0660059,,0.216497,0.0683976,fluid
76,-0.0907788,0.0266551,,999.787,0.032809,-417.329,,0.0719877,0.022608,,0.126046,0.0525123,fluid
77,-0.0946112,1.15865e-17,,999.768,0.0267074,-454.545,,0.146176,-1.64053e-12,,0.0931943,1.09136e-11,fluid
