h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19995.6,705.54,0.0141421,660

t,14.8302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.862,-0.100595,-271.028,,0,0,,8.74389,-7.76848e-12,boundary
1,0.0479746,0.0140866,,999.841,-0.0688874,-312.443,,0,0,,9.49072,3.45817,boundary
2,0.0420627,0.027032,,999.823,-0.0684383,-347.695,,0,0,,9.16418,6.40226,boundary
3,0.032743,0.0377875,,999.82,-0.0685852,-352.151,,0,0,,7.02535,8.76736,boundary
4,0.0207708,0.0454816,,999.786,-0.0298201,-420.092,,0,0,,5.46534,12.1232,boundary
5,0.00711574,0.0494911,,999.798,0.00138091,-395.657,,0,0,,2.19484,12.1862,boundary
6,-0.00711574,0.0494911,,999.788,-0.059795,-415.285,,0,0,,-1.13151,12.8664,boundary
7,-0.0207708,0.0454816,,999.808,-0.101902,-376.422,,0,0,,-3.91703,11.155,boundary
8,-0.032743,0.0377875,,999.853,-0.124011,-287.45,,0,0,,-6.35209,6.97147,boundary
9,-0.0420627,0.027032,,999.796,-0.229379,-399.046,,0,0,,-11.6529,6.60552,boundary
10,-0.0479746,0.0140866,,999.8,-0.270491,-392.853,,0,0,,-12.4364,4.15882,boundary
11,-0.05,6.12323e-18,,999.837,-0.282256,-320.567,,0,0,,-10.6476,8.87937e-11,boundary
12,-0.0479746,-0.0140866,,999.8,-0.270491,-392.853,,0,0,,-12.4364,-4.15882,boundary
13,-0.0420627,-0.027032,,999.796,-0.229379,-399.046,,0,0,,-11.6529,-6.60552,boundary
14,-0.032743,-0.0377875,,999.853,-0.124011,-287.45,,0,0,,-6.35209,-6.97147,boundary
15,-0.0207708,-0.0454816,,999.808,-0.101902,-376.422,,0,0,,-3.91703,-11.155,boundary
16,-0.00711574,-0.0494911,,999.788,-0.059795,-415.285,,0,0,,-1.13151,-12.8664,boundary
17,0.00711574,-0.0494911,,999.798,0.00138091,-395.657,,0,0,,2.19484,-12.1862,boundary
18,0.0207708,-0.0454816,,999.786,-0.0298201,-420.092,,0,0,,5.46534,-12.1232,boundary
19,0.032743,-0.0377875,,999.82,-0.0685852,-352.151,,0,0,,7.02535,-8.76736,boundary
20,0.0420627,-0.027032,,999.823,-0.0684383,-347.695,,0,0,,9.16418,-6.40226,boundary
21,0.0479746,-0.0140866,,999.841,-0.0688874,-312.443,,0,0,,9.49072,-3.45817,boundary
22,0.0641421,0,,999.979,-0.0131709,-40.7195,,-4.20516e-05,4.30723e-13,,-0.00333539,-2.01943e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00864786,-44.6572,,0.00527479,-0.000600858,,-0.0131449,0.0180415,fluid
24,0.0539598,0.0346779,,999.974,-0.00762369,-50.7352,,0.0247068,-0.0159359,,-0.0436892,0.0427493,fluid
25,0.0420042,0.0484754,,999.973,-0.00741465,-53.3184,,0.0628801,-0.0337797,,-0.100176,0.0640355,fluid
26,0.0266456,0.0583457,,999.971,-0.00709455,-56.1046,,0.112068,-0.0353961,,-0.172308,0.0583869,fluid
27,0.00912838,0.0634893,,999.973,-0.00780676,-52.4302,,0.142014,-0.0140414,,-0.237609,0.0198766,fluid
28,-0.00912838,0.0634893,,999.977,-0.0211575,-45.8614,,0.14208,0.0183211,,-0.268864,-0.046996,fluid
29,-0.0266456,0.0583457,,999.98,-0.0241099,-38.4157,,0.109804,0.0443911,,-0.265394,-0.119774,fluid
30,-0.0420042,0.0484754,,999.975,-0.0265695,-49.7396,,0.0764389,0.0618114,,-0.207904,-0.157109,fluid
31,-0.0539598,0.0346779,,999.962,-0.0302093,-73.6785,,0.0460588,0.0647238,,-0.124622,-0.13925,fluid
32,-0.0615439,0.0180709,,999.96,-0.0358735,-77.7201,,0.0223472,0.0404165,,-0.0551728,-0.0796115,fluid
33,-0.0641421,7.85515e-18,,999.964,-0.037728,-71.5873,,0.0135966,4.49357e-12,,-0.0296126,-4.38321e-12,fluid
34,-0.0615439,-0.0180709,,999.96,-0.0358735,-77.7201,,0.0223472,-0.0404165,,-0.0551728,0.0796115,fluid
