h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.552,0.0141421,660

t,6.47022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000229197,-170.186,,0,0,,5.7547,7.22664e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000172794,-257.112,,0,0,,7.89267,4.02235,boundary
2,0.0420627,0.027032,,999.838,0.000208742,-318.231,,0,0,,7.65973,7.69075,boundary
3,0.032743,0.0377875,,999.749,0.00124611,-491.444,,0,0,,7.64241,13.7705,boundary
4,0.0207708,0.0454816,,999.628,0.00182537,-729.055,,0,0,,5.6402,21.2605,boundary
5,0.00711574,0.0494911,,999.444,0.00333198,-1090,,0,0,,3.87672,31.4382,boundary
6,-0.00711574,0.0494911,,999.445,0.00349564,-1087.35,,0,0,,1.04578,31.0782,boundary
7,-0.0207708,0.0454816,,999.626,0.00261938,-733.694,,0,0,,0.270393,21.7003,boundary
8,-0.032743,0.0377875,,999.825,0.0017044,-342.884,,0,0,,3.41781,13.603,boundary
9,-0.0420627,0.027032,,1000.16,-0.00115552,305.076,,0,0,,15.2934,3.01303,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306323,724.604,,0,0,,23.9688,-1.01954,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00370927,869.365,,0,0,,27.3581,7.27013e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306323,724.604,,0,0,,23.9688,1.01954,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00115552,305.076,,0,0,,15.2934,-3.01303,boundary
14,-0.032743,-0.0377875,,999.825,0.0017044,-342.884,,0,0,,3.41781,-13.603,boundary
15,-0.0207708,-0.0454816,,999.626,0.00261938,-733.694,,0,0,,0.270393,-21.7003,boundary
16,-0.00711574,-0.0494911,,999.445,0.00349564,-1087.35,,0,0,,1.04578,-31.0782,boundary
17,0.00711574,-0.0494911,,999.444,0.00333198,-1090,,0,0,,3.87672,-31.4382,boundary
18,0.0207708,-0.0454816,,999.628,0.00182537,-729.055,,0,0,,5.6402,-21.2605,boundary
19,0.032743,-0.0377875,,999.749,0.00124611,-491.444,,0,0,,7.64241,-13.7705,boundary
