h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20055.7,964.856,0.0141421,660

t,15.6902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.741,-0.240934,-507.574,,0,0,,16.5413,5.47579e-12,boundary
1,0.0479746,0.0140866,,999.723,-0.179402,-542.931,,0,0,,16.7078,5.70888,boundary
2,0.0420627,0.027032,,999.697,-0.231535,-594.503,,0,0,,15.7131,11.0915,boundary
3,0.032743,0.0377875,,999.686,-0.308321,-615.865,,0,0,,12.4201,15.517,boundary
4,0.0207708,0.0454816,,999.671,-0.288595,-645.652,,0,0,,7.75387,19.393,boundary
5,0.00711574,0.0494911,,999.648,-0.388739,-690.205,,0,0,,2.07283,22.2089,boundary
6,-0.00711574,0.0494911,,999.62,-0.386812,-745.564,,0,0,,-4.24213,23.5152,boundary
7,-0.0207708,0.0454816,,999.616,-0.424824,-753.114,,0,0,,-11.0245,21.491,boundary
8,-0.032743,0.0377875,,999.592,-0.431949,-800.07,,0,0,,-18.4981,18.2189,boundary
9,-0.0420627,0.027032,,999.531,-0.368853,-918.676,,0,0,,-26.0132,15.0936,boundary
10,-0.0479746,0.0140866,,999.541,-0.374467,-898.809,,0,0,,-28.1969,8.34788,boundary
11,-0.05,6.12323e-18,,999.555,-0.358114,-871.972,,0,0,,-28.4351,1.26803e-11,boundary
12,-0.0479746,-0.0140866,,999.541,-0.374467,-898.809,,0,0,,-28.1969,-8.34788,boundary
13,-0.0420627,-0.027032,,999.531,-0.368853,-918.676,,0,0,,-26.0132,-15.0936,boundary
14,-0.032743,-0.0377875,,999.592,-0.431949,-800.07,,0,0,,-18.4981,-18.2189,boundary
15,-0.0207708,-0.0454816,,999.616,-0.424824,-753.114,,0,0,,-11.0245,-21.491,boundary
16,-0.00711574,-0.0494911,,999.62,-0.386812,-745.564,,0,0,,-4.24213,-23.5152,boundary
17,0.00711574,-0.0494911,,999.648,-0.388739,-690.205,,0,0,,2.07283,-22.2089,boundary
18,0.0207708,-0.0454816,,999.671,-0.288595,-645.652,,0,0,,7.75387,-19.393,boundary
19,0.032743,-0.0377875,,999.686,-0.308321,-615.865,,0,0,,12.4201,-15.517,boundary
20,0.0420627,-0.027032,,999.697,-0.231535,-594.503,,0,0,,15.7131,-11.0915,boundary
