h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.373,0.0141421,660

t,5.60007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.71192e-05,-170.4,,0,0,,5.76385,-4.37253e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000183991,-257.403,,0,0,,7.90461,4.03201,boundary
2,0.0420627,0.027032,,999.838,0.000196103,-318.561,,0,0,,7.66499,7.71355,boundary
3,0.032743,0.0377875,,999.748,0.00101745,-493.369,,0,0,,7.66803,13.8322,boundary
4,0.0207708,0.0454816,,999.627,0.00129786,-731.723,,0,0,,5.64958,21.343,boundary
5,0.00711574,0.0494911,,999.441,0.0028764,-1095.31,,0,0,,3.88072,31.5936,boundary
6,-0.00711574,0.0494911,,999.442,0.00366583,-1093.37,,0,0,,1.04082,31.2497,boundary
7,-0.0207708,0.0454816,,999.624,0.00218367,-737.731,,0,0,,0.26307,21.8115,boundary
8,-0.032743,0.0377875,,999.824,0.00197144,-346.005,,0,0,,3.41347,13.7038,boundary
9,-0.0420627,0.027032,,1000.16,-0.000566332,306.561,,0,0,,15.3873,3.04979,boundary
10,-0.0479746,0.0140866,,1000.37,-0.003566,730.186,,0,0,,24.1545,-1.02405,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00410757,875.961,,0,0,,27.5633,-1.90525e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.003566,730.186,,0,0,,24.1545,1.02405,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000566332,306.561,,0,0,,15.3873,-3.04979,boundary
14,-0.032743,-0.0377875,,999.824,0.00197144,-346.005,,0,0,,3.41347,-13.7038,boundary
15,-0.0207708,-0.0454816,,999.624,0.00218367,-737.731,,0,0,,0.26307,-21.8115,boundary
16,-0.00711574,-0.0494911,,999.442,0.00366583,-1093.37,,0,0,,1.04082,-31.2497,boundary
17,0.00711574,-0.0494911,,999.441,0.0028764,-1095.31,,0,0,,3.88072,-31.5936,boundary
18,0.0207708,-0.0454816,,999.627,0.00129786,-731.723,,0,0,,5.64958,-21.343,boundary
19,0.032743,-0.0377875,,999.748,0.00101745,-493.369,,0,0,,7.66803,-13.8322,boundary
20,0.0420627,-0.027032,,999.838,0.000196103,-318.561,,0,0,,7.66499,-7.71355,boundary
21,0.0479746,-0.0140866,,999.869,0.000183991,-257.403,,0,0,,7.90461,-4.03201,boundary
22,0.0641421,0,,999.982,4.55538e-05,-35.511,,-0.00468739,3.93526e-15,,4.67477e-05,-2.36366e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000109827,-52.6501,,0.0102062,0.000759193,,2.00869e-05,-8.3251e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000211543,-79.7267,,0.0731865,-0.0475842,,-0.000112668,2.23483e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000243662,-95.597,,0.218998,-0.113665,,-0.000558799,0.000226708,fluid
26,0.0266456,0.0583457,,999.952,0.000223412,-95.0735,,0.429167,-0.124681,,-0.00129885,0.000305558,fluid
27,0.00912838,0.0634893,,999.961,0.000181972,-77.2891,,0.631062,-0.0369651,,-0.00222121,4.21376e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000106196,-34.0434,,0.723817,0.132822,,-0.00277119,-0.000645101,fluid
29,-0.0266456,0.0583457,,999.999,-0.000131519,-1.39805,,0.691391,0.311445,,-0.00296307,-0.0014387,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000140462,23.8401,,0.529601,0.410735,,-0.0024657,-0.0020661,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000277642,49.5251,,0.321157,0.381599,,-0.00162171,-0.00214278,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000304859,62.4436,,0.149595,0.227744,,-0.000933687,-0.0015018,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228313,64.7651,,0.0842092,1.2137e-15,,-0.000600058,-3.99499e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000304859,62.4436,,0.149595,-0.227744,,-0.000933687,0.0015018,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000277642,49.5251,,0.321157,-0.381599,,-0.00162171,0.00214278,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000140462,23.8401,,0.529601,-0.410735,,-0.0024657,0.0020661,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000131518,-1.39805,,0.691391,-0.311445,,-0.00296307,0.0014387,fluid
38,-0.00912838,-0.0634893,,999.983,0.000106196,-34.0434,,0.723817,-0.132822,,-0.00277119,0.000645101,fluid
39,0.00912838,-0.0634893,,999.961,0.000181972,-77.2891,,0.631062,0.0369651,,-0.00222121,-4.21376e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000223412,-95.0735,,0.429167,0.124681,,-0.00129885,-0.000305558,fluid
41,0.0420042,-0.0484754,,999.951,0.000243662,-95.597,,0.218998,0.113665,,-0.000558799,-0.000226708,fluid
42,0.0539598,-0.0346779,,999.959,0.000211543,-79.7267,,0.0731865,0.0475842,,-0.000112668,-2.23483e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000109828,-52.6501,,0.0102062,-0.000759193,,2.00869e-05,8.3251e-05,fluid
44,0.0790004,0,,999.973,6.01315e-05,-52.2358,,-0.00648847,-3.84066e-15,,0.000108261,2.37183e-14,fluid
45,0.0758004,0.022257,,999.972,9.33448e-05,-55.8134,,0.0608971,-0.037782,,-0.000116267,0.000115597,fluid
46,0.0664594,0.0427109,,999.983,-5.55582e-05,-33.8631,,0.221041,-0.0869868,,-0.000660208,0.000296845,fluid
47,0.0517343,0.0597046,,999.992,-0.000191116,-15.9059,,0.432773,-0.11036,,-0.00153204,0.000402439,fluid
48,0.032818,0.0718613,,999.995,-0.000227596,-10.3981,,0.609345,-0.0590109,,-0.00203916,6.3353e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000210538,-1.99612,,0.691171,0.0438696,,-0.00227617,-0.000371075,fluid
50,-0.0112429,0.0781963,,999.989,6.23067e-05,-21.2186,,0.691989,0.154393,,-0.0021474,-0.00080321,fluid
51,-0.032818,0.0718613,,999.968,-2.30443e-05,-62.052,,0.610464,0.226775,,-0.00180659,-0.00097335,fluid
52,-0.0517343,0.0597046,,999.963,-5.75949e-05,-71.9704,,0.496198,0.245012,,-0.00181271,-0.00119158,fluid
53,-0.0664594,0.0427109,,999.963,0.000106462,-71.9142,,0.383447,0.202392,,-0.00139764,-0.000928894,fluid
54,-0.0758004,0.022257,,999.972,-5.33172e-05,-54.2204,,0.293544,0.112448,,-0.00156929,-0.000662637,fluid
55,-0.0790004,9.67476e-18,,999.978,4.45107e-05,-42.5674,,0.260163,-1.24621e-15,,-0.00181499,-2.20309e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.33172e-05,-54.2204,,0.293544,-0.112448,,-0.00156929,0.000662637,fluid
57,-0.0664594,-0.0427109,,999.963,0.000106462,-71.9142,,0.383447,-0.202392,,-0.00139764,0.000928894,fluid
58,-0.0517343,-0.0597046,,999.963,-5.75949e-05,-71.9704,,0.496198,-0.245012,,-0.00181271,0.00119158,fluid
59,-0.032818,-0.0718613,,999.968,-2.30442e-05,-62.052,,0.610464,-0.226775,,-0.00180659,0.00097335,fluid
60,-0.0112429,-0.0781963,,999.989,6.23069e-05,-21.2186,,0.691989,-0.154393,,-0.0021474,0.00080321,fluid
61,0.0112429,-0.0781963,,999.999,-0.000210538,-1.99612,,0.691171,-0.0438696,,-0.00227617,0.000371075,fluid
62,0.032818,-0.0718613,,999.995,-0.000227596,-10.3981,,0.609345,0.0590109,,-0.00203916,-6.3353e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000191116,-15.9059,,0.432773,0.11036,,-0.00153204,-0.000402439,fluid
64,0.0664594,-0.0427109,,999.983,-5.55584e-05,-33.8631,,0.221041,0.0869868,,-0.000660208,-0.000296845,fluid
65,0.0758004,-0.022257,,999.972,9.33447e-05,-55.8134,,0.0608971,0.037782,,-0.000116267,-0.000115597,fluid
66,0.0946112,0,,999.975,4.07615e-05,-49.8083,,0.00277496,-3.84352e-15,,0.000135004,-2.05146e-13,fluid
67,0.0907788,0.0266551,,999.974,-4.05404e-05,-51.0442,,0.125631,-0.0332687,,-0.000266561,-2.42483e-05,fluid
68,0.079592,0.0511507,,999.971,1.29811e-05,-57.244,,0.342171,-0.041351,,-0.000949591,-9.00874e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000210314,-71.6508,,0.531856,-0.0127204,,-0.00151109,-0.000172085,fluid
70,0.0393029,0.0860614,,999.951,0.000467281,-96.3574,,0.630329,0.0367929,,-0.00163482,-0.000309838,fluid
71,0.0134646,0.0936482,,999.951,0.000195583,-96.5607,,0.658306,0.085946,,-0.00163902,-0.000612181,fluid
72,-0.0134646,0.0936482,,999.951,2.93501e-05,-95.4981,,0.627852,0.129334,,-0.00149027,-0.000613732,fluid
73,-0.0393029,0.0860614,,999.977,0.000392147,-45.2299,,0.569957,0.142202,,-0.00104533,-0.000528456,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000137593,22.7469,,0.505218,0.136307,,-0.00117854,-0.000512228,fluid
75,-0.079592,0.0511507,,1000.04,-0.000171683,76.1337,,0.454923,0.105068,,-0.00134259,-0.000280287,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00031303,108.484,,0.404473,0.061338,,-0.00184515,-5.59448e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000755041,121.144,,0.382523,-7.92011e-16,,-0.0025879,-5.58318e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00031303,108.484,,0.404473,-0.061338,,-0.00184515,5.59448e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000171682,76.1337,,0.454923,-0.105068,,-0.00134259,0.000280287,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000137593,22.7469,,0.505218,-0.136307,,-0.00117854,0.000512228,fluid
81,-0.0393029,-0.0860614,,999.977,0.000392147,-45.2299,,0.569957,-0.142202,,-0.00104533,0.000528456,fluid
82,-0.0134646,-0.0936482,,999.951,2.93501e-05,-95.4981,,0.627852,-0.129334,,-0.00149027,0.000613732,fluid
83,0.0134646,-0.0936482,,999.951,0.000195583,-96.5607,,0.658306,-0.085946,,-0.00163902,0.000612181,fluid
84,0.0393029,-0.0860614,,999.951,0.000467281,-96.3574,,0.630329,-0.0367929,,-0.00163482,0.000309838,fluid
85,0.0619572,-0.0715024,,999.963,0.000210314,-71.6508,,0.531856,0.0127204,,-0.00151109,0.000172085,fluid
86,0.079592,-0.0511507,,999.971,1.29812e-05,-57.244,,0.342171,0.041351,,-0.000949591,9.00874e-05,fluid
87,0.0907788,-0.0266551,,999.974,-4.05405e-05,-51.0442,,0.125631,0.0332687,,-0.000266561,2.42483e-05,fluid
88,0.111013,0,,999.983,8.72165e-05,-34.2933,,0.0274062,-1.00093e-15,,0.000190016,-1.91556e-12,fluid
89,0.106516,0.0312758,,999.971,8.43402e-05,-56.962,,0.176359,-0.0361406,,-0.000400362,-5.84775e-06,fluid
90,0.0933897,0.0600179,,999.962,0.000212409,-75.3219,,0.406156,-0.0458928,,-0.0010255,-5.02317e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000170634,-76.8733,,0.56486,-0.0201017,,-0.0013413,-0.000302237,fluid
92,0.0461163,0.100981,,999.969,-9.22068e-05,-61.4597,,0.626802,0.0195459,,-0.00141341,-0.000225291,fluid
93,0.0157987,0.109883,,999.97,0.000475113,-58.2077,,0.625248,0.0527934,,-0.000931838,-0.00034347,fluid
94,-0.0157987,0.109883,,999.976,-8.14182e-05,-46.3013,,0.580628,0.0851817,,-0.00087733,-0.000359016,fluid
95,-0.0461163,0.100981,,999.995,-1.05651e-05,-9.691,,0.533151,0.0940797,,-0.000829264,-0.000295934,fluid
96,-0.0726977,0.0838977,,1000.01,6.54128e-05,20.3728,,0.478877,0.0983832,,-0.000750006,-0.000233338,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000428179,53.2535,,0.440528,0.0767663,,-0.00118507,-0.000411921,fluid
98,-0.106516,0.0312758,,1000.03,-0.000112924,67.6077,,0.397766,0.0447602,,-0.00158799,-2.3924e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000336033,75.9614,,0.37955,2.23357e-15,,-0.00226492,1.54359e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000112924,67.6077,,0.397766,-0.0447602,,-0.00158799,2.3924e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000428179,53.2535,,0.440528,-0.0767663,,-0.00118507,0.000411921,fluid
102,-0.0726977,-0.0838977,,1000.01,6.54129e-05,20.3728,,0.478877,-0.0983832,,-0.000750006,0.000233338,fluid
103,-0.0461163,-0.100981,,999.995,-1.05651e-05,-9.691,,0.533151,-0.0940797,,-0.000829264,0.000295934,fluid
104,-0.0157987,-0.109883,,999.976,-8.14182e-05,-46.3013,,0.580628,-0.0851817,,-0.00087733,0.000359016,fluid
105,0.0157987,-0.109883,,999.97,0.000475113,-58.2077,,0.625248,-0.0527934,,-0.000931838,0.00034347,fluid
106,0.0461163,-0.100981,,999.969,-9.22067e-05,-61.4597,,0.626802,-0.0195459,,-0.00141341,0.000225291,fluid
107,0.0726977,-0.0838977,,999.961,0.000170634,-76.8733,,0.56486,0.0201017,,-0.0013413,0.000302237,fluid
108,0.0933897,-0.0600179,,999.962,0.000212409,-75.3219,,0.406156,0.0458928,,-0.0010255,5.02317e-05,fluid
109,0.106516,-0.0312758,,999.971,8.43403e-05,-56.962,,0.176359,0.0361406,,-0.000400362,5.84774e-06,fluid
110,0.128244,0,,999.985,-8.05736e-05,-30.049,,0.0572841,1.35894e-15,,9.86459e-05,-3.43273e-12,fluid
111,0.12305,0.0361306,,999.977,0.00011863,-45.5802,,0.221837,-0.0426171,,-0.000536502,0.000103067,fluid
112,0.107886,0.0693342,,999.981,-2.05709e-05,-36.3354,,0.457022,-0.0486949,,-0.00114346,0.000142775,fluid
