h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20218.4,1499.07,0.0141421,660

t,16.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.429,-0.240586,-1118.39,,0,0,,36.6803,9.7383e-11,boundary
1,0.0479746,0.0140866,,999.36,-0.289148,-1252.74,,0,0,,37.8571,15.4297,boundary
2,0.0420627,0.027032,,999.212,-0.513931,-1542.38,,0,0,,37.7555,32.246,boundary
3,0.032743,0.0377875,,999.032,-0.693132,-1893.05,,0,0,,33.8946,49.6601,boundary
4,0.0207708,0.0454816,,998.911,-0.810347,-2130.01,,0,0,,22.3198,63.2949,boundary
5,0.00711574,0.0494911,,998.785,-0.889076,-2374.55,,0,0,,6.96673,74.1991,boundary
6,-0.00711574,0.0494911,,998.785,-0.737437,-2374.71,,0,0,,-10.9043,74.0428,boundary
7,-0.0207708,0.0454816,,998.858,-0.600097,-2233.23,,0,0,,-28.3697,65.1616,boundary
8,-0.032743,0.0377875,,998.919,-0.502604,-2113.44,,0,0,,-43.9159,52.0788,boundary
9,-0.0420627,0.027032,,998.952,-0.457953,-2048.77,,0,0,,-56.0735,36.4461,boundary
10,-0.0479746,0.0140866,,998.959,-0.488439,-2035.43,,0,0,,-63.89,19.2944,boundary
11,-0.05,6.12323e-18,,998.992,-0.477675,-1972.3,,0,0,,-64.6937,-6.48355e-11,boundary
12,-0.0479746,-0.0140866,,998.959,-0.488439,-2035.43,,0,0,,-63.89,-19.2944,boundary
13,-0.0420627,-0.027032,,998.952,-0.457953,-2048.77,,0,0,,-56.0735,-36.4461,boundary
14,-0.032743,-0.0377875,,998.919,-0.502604,-2113.44,,0,0,,-43.9159,-52.0788,boundary
15,-0.0207708,-0.0454816,,998.858,-0.600097,-2233.23,,0,0,,-28.3697,-65.1616,boundary
16,-0.00711574,-0.0494911,,998.785,-0.737437,-2374.71,,0,0,,-10.9043,-74.0428,boundary
17,0.00711574,-0.0494911,,998.785,-0.889076,-2374.55,,0,0,,6.96673,-74.1991,boundary
18,0.0207708,-0.0454816,,998.911,-0.810347,-2130.01,,0,0,,22.3198,-63.2949,boundary
19,0.032743,-0.0377875,,999.032,-0.693132,-1893.05,,0,0,,33.8946,-49.6601,boundary
20,0.0420627,-0.027032,,999.212,-0.513931,-1542.38,,0,0,,37.7555,-32.246,boundary
21,0.0479746,-0.0140866,,999.36,-0.289148,-1252.74,,0,0,,37.8571,-15.4297,boundary
22,0.0641421,0,,999.9,-0.0534026,-195.885,,-0.0521924,8.76333e-12,,-0.0468382,-1.57646e-12,fluid
23,0.0615439,0.0180709,,999.899,-0.0540997,-199.048,,-0.0977783,0.168209,,-0.0841232,0.140503,fluid
24,0.0539598,0.0346779,,999.891,-0.059201,-213.29,,-0.216732,0.276739,,-0.175086,0.225151,fluid
25,0.0420042,0.0484754,,999.881,-0.0675249,-232.664,,-0.355566,0.29293,,-0.27856,0.236242,fluid
26,0.0266456,0.0583457,,999.87,-0.0747269,-254.246,,-0.452305,0.21855,,-0.325039,0.16958,fluid
27,0.00912838,0.0634893,,999.859,-0.0909062,-276.169,,-0.469331,0.0963655,,-0.297905,0.0821054,fluid
28,-0.00912838,0.0634893,,999.851,-0.0925717,-291.659,,-0.414595,-0.0203768,,-0.193158,0.0215849,fluid
29,-0.0266456,0.0583457,,999.849,-0.0927866,-296.547,,-0.303543,-0.0905324,,-0.0634707,0.0179837,fluid
30,-0.0420042,0.0484754,,999.846,-0.0822434,-301.901,,-0.183393,-0.0988536,,0.0202768,0.0519599,fluid
31,-0.0539598,0.0346779,,999.838,-0.0761277,-318.061,,-0.0832736,-0.0539607,,0.0454559,0.0838334,fluid
