h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20089.2,1089.6,0.0141421,660

t,16.0102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.662,-0.251256,-662.351,,0,0,,21.5361,3.6771e-11,boundary
1,0.0479746,0.0140866,,999.648,-0.281684,-690.742,,0,0,,21.2092,7.32506,boundary
2,0.0420627,0.027032,,999.609,-0.315984,-766.784,,0,0,,19.9512,14.7005,boundary
3,0.032743,0.0377875,,999.574,-0.402326,-834.834,,0,0,,16.3474,21.292,boundary
4,0.0207708,0.0454816,,999.551,-0.477442,-879.985,,0,0,,9.94513,26.4575,boundary
5,0.00711574,0.0494911,,999.496,-0.549371,-988.058,,0,0,,2.5814,31.4821,boundary
6,-0.00711574,0.0494911,,999.468,-0.553579,-1042.6,,0,0,,-5.9798,32.5975,boundary
7,-0.0207708,0.0454816,,999.456,-0.591325,-1065.69,,0,0,,-15.2327,30.2705,boundary
8,-0.032743,0.0377875,,999.44,-0.521928,-1096.98,,0,0,,-24.4077,25.5565,boundary
9,-0.0420627,0.027032,,999.405,-0.416309,-1166,,0,0,,-32.5343,19.6507,boundary
10,-0.0479746,0.0140866,,999.412,-0.428843,-1152.53,,0,0,,-36.0681,10.7585,boundary
11,-0.05,6.12323e-18,,999.437,-0.396087,-1103.14,,0,0,,-35.9881,-8.44991e-12,boundary
12,-0.0479746,-0.0140866,,999.412,-0.428843,-1152.53,,0,0,,-36.0681,-10.7585,boundary
13,-0.0420627,-0.027032,,999.405,-0.416309,-1166,,0,0,,-32.5343,-19.6507,boundary
14,-0.032743,-0.0377875,,999.44,-0.521928,-1096.98,,0,0,,-24.4077,-25.5565,boundary
15,-0.0207708,-0.0454816,,999.456,-0.591325,-1065.69,,0,0,,-15.2327,-30.2705,boundary
16,-0.00711574,-0.0494911,,999.468,-0.553579,-1042.6,,0,0,,-5.9798,-32.5975,boundary
17,0.00711574,-0.0494911,,999.496,-0.549371,-988.058,,0,0,,2.5814,-31.4821,boundary
