h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.8,1991.28,0.0141421,660

t,18.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.67,0.939306,-647.054,,0,0,,22.4594,-1.02207e-09,boundary
1,0.0479746,0.0140866,,999.239,0.306677,-1490.38,,0,0,,42.8135,27.0568,boundary
2,0.0420627,0.027032,,998.834,0.159599,-2279.68,,0,0,,53.2656,50.673,boundary
3,0.032743,0.0377875,,998.574,0.222461,-2785.17,,0,0,,49.3482,72.0226,boundary
4,0.0207708,0.0454816,,998.394,0.222595,-3135.08,,0,0,,37.9718,90.1555,boundary
5,0.00711574,0.0494911,,998.546,0.46215,-2840.61,,0,0,,16.4161,88.1873,boundary
6,-0.00711574,0.0494911,,998.733,0.424128,-2476.64,,0,0,,-6.95625,79.2454,boundary
7,-0.0207708,0.0454816,,998.84,0.328294,-2268.08,,0,0,,-28.5781,67.9396,boundary
8,-0.032743,0.0377875,,998.837,0.278456,-2273.34,,0,0,,-47.6117,56.6852,boundary
9,-0.0420627,0.027032,,998.861,0.250835,-2227.93,,0,0,,-60.6278,40.0882,boundary
10,-0.0479746,0.0140866,,998.891,0.227699,-2168.86,,0,0,,-68.359,20.4975,boundary
11,-0.05,6.12323e-18,,998.904,0.363313,-2143.73,,0,0,,-70.7015,1.62718e-10,boundary
12,-0.0479746,-0.0140866,,998.891,0.227699,-2168.86,,0,0,,-68.359,-20.4975,boundary
13,-0.0420627,-0.027032,,998.861,0.250835,-2227.93,,0,0,,-60.6278,-40.0882,boundary
14,-0.032743,-0.0377875,,998.837,0.278456,-2273.34,,0,0,,-47.6117,-56.6852,boundary
15,-0.0207708,-0.0454816,,998.84,0.328294,-2268.08,,0,0,,-28.5781,-67.9396,boundary
16,-0.00711574,-0.0494911,,998.733,0.424128,-2476.64,,0,0,,-6.95625,-79.2454,boundary
17,0.00711574,-0.0494911,,998.546,0.46215,-2840.61,,0,0,,16.4161,-88.1873,boundary
