h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.077,0.0141421,660

t,3.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000215475,-170.892,,0,0,,5.77778,-4.37185e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000579535,-258.661,,0,0,,7.94306,4.05143,boundary
2,0.0420627,0.027032,,999.837,4.25873e-05,-319.12,,0,0,,7.67039,7.74397,boundary
3,0.032743,0.0377875,,999.746,0.000615283,-497.062,,0,0,,7.72084,13.9376,boundary
4,0.0207708,0.0454816,,999.625,0.000706084,-735.489,,0,0,,5.65074,21.4564,boundary
5,0.00711574,0.0494911,,999.437,0.000441795,-1103.52,,0,0,,3.82799,31.8319,boundary
6,-0.00711574,0.0494911,,999.433,0.00360976,-1110.12,,0,0,,0.9921,31.7321,boundary
7,-0.0207708,0.0454816,,999.62,0.00149917,-745.563,,0,0,,0.266654,22.0177,boundary
8,-0.032743,0.0377875,,999.819,0.00200888,-355.566,,0,0,,3.33339,13.9567,boundary
9,-0.0420627,0.027032,,1000.15,0.00204934,304.029,,0,0,,15.4867,3.29545,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00435193,748.973,,0,0,,24.7928,-0.972794,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00703467,899.735,,0,0,,28.3058,-1.1479e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00435193,748.973,,0,0,,24.7928,0.972794,boundary
13,-0.0420627,-0.027032,,1000.15,0.00204934,304.029,,0,0,,15.4867,-3.29545,boundary
14,-0.032743,-0.0377875,,999.819,0.00200888,-355.566,,0,0,,3.33339,-13.9567,boundary
15,-0.0207708,-0.0454816,,999.62,0.00149917,-745.563,,0,0,,0.266654,-22.0177,boundary
16,-0.00711574,-0.0494911,,999.433,0.00360976,-1110.12,,0,0,,0.9921,-31.7321,boundary
17,0.00711574,-0.0494911,,999.437,0.000441795,-1103.52,,0,0,,3.82799,-31.8319,boundary
18,0.0207708,-0.0454816,,999.625,0.000706085,-735.489,,0,0,,5.65074,-21.4564,boundary
19,0.032743,-0.0377875,,999.746,0.000615283,-497.062,,0,0,,7.72084,-13.9376,boundary
20,0.0420627,-0.027032,,999.837,4.25871e-05,-319.12,,0,0,,7.67039,-7.74397,boundary
21,0.0479746,-0.0140866,,999.868,0.000579535,-258.661,,0,0,,7.94306,-4.05143,boundary
22,0.0641421,0,,999.982,-6.4678e-05,-35.5377,,-0.00477336,2.45325e-15,,-1.56994e-05,-2.30708e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.83907e-05,-52.8821,,0.0101503,0.000921838,,-3.80118e-05,5.49146e-05,fluid
24,0.0539598,0.0346779,,999.959,-5.64197e-05,-80.1778,,0.073282,-0.0475256,,-1.98963e-05,5.31469e-05,fluid
25,0.0420042,0.0484754,,999.951,-2.99201e-05,-96.1212,,0.219836,-0.113955,,-0.000104941,5.85318e-05,fluid
26,0.0266456,0.0583457,,999.951,2.84343e-05,-95.6466,,0.431207,-0.125114,,-0.000255886,3.9638e-06,fluid
27,0.00912838,0.0634893,,999.96,7.25826e-05,-77.8736,,0.63481,-0.0369956,,-0.000731975,-4.10759e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000202469,-34.6874,,0.728882,0.134197,,-0.00132088,-0.000487103,fluid
29,-0.0266456,0.0583457,,1000,-0.000135971,-0.657079,,0.697285,0.314635,,-0.00184003,-0.00122517,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000236482,24.6673,,0.535402,0.416026,,-0.00240852,-0.00244741,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000148165,50.5236,,0.325306,0.387589,,-0.00194816,-0.00306443,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00025153,63.78,,0.152301,0.232349,,-0.00140474,-0.00250905,fluid
