h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20035.6,884.301,0.0141421,660

t,15.4602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.771,-0.0604872,-448.731,,0,0,,14.552,2.11502e-11,boundary
1,0.0479746,0.0140866,,999.768,-0.218306,-455.077,,0,0,,14.0219,4.45746,boundary
2,0.0420627,0.027032,,999.755,-0.212527,-481.013,,0,0,,12.6659,8.96923,boundary
3,0.032743,0.0377875,,999.733,-0.138857,-523.405,,0,0,,10.6239,13.1498,boundary
4,0.0207708,0.0454816,,999.731,-0.261897,-528.176,,0,0,,6.75056,15.7513,boundary
5,0.00711574,0.0494911,,999.726,-0.262705,-536.708,,0,0,,1.78844,17.4076,boundary
6,-0.00711574,0.0494911,,999.69,-0.264007,-606.894,,0,0,,-3.22913,19.3147,boundary
7,-0.0207708,0.0454816,,999.704,-0.320384,-580.275,,0,0,,-8.32816,16.7689,boundary
8,-0.032743,0.0377875,,999.683,-0.372905,-620.613,,0,0,,-14.731,14.0146,boundary
9,-0.0420627,0.027032,,999.612,-0.344792,-760.732,,0,0,,-21.7803,12.3335,boundary
10,-0.0479746,0.0140866,,999.623,-0.315673,-738.739,,0,0,,-23.2341,6.93128,boundary
11,-0.05,6.12323e-18,,999.635,-0.365926,-715.815,,0,0,,-23.3818,-8.70021e-12,boundary
12,-0.0479746,-0.0140866,,999.623,-0.315673,-738.739,,0,0,,-23.2341,-6.93128,boundary
13,-0.0420627,-0.027032,,999.612,-0.344792,-760.732,,0,0,,-21.7803,-12.3335,boundary
14,-0.032743,-0.0377875,,999.683,-0.372905,-620.613,,0,0,,-14.731,-14.0146,boundary
15,-0.0207708,-0.0454816,,999.704,-0.320384,-580.275,,0,0,,-8.32816,-16.7689,boundary
16,-0.00711574,-0.0494911,,999.69,-0.264007,-606.894,,0,0,,-3.22913,-19.3147,boundary
17,0.00711574,-0.0494911,,999.726,-0.262705,-536.708,,0,0,,1.78844,-17.4076,boundary
18,0.0207708,-0.0454816,,999.731,-0.261897,-528.176,,0,0,,6.75056,-15.7513,boundary
19,0.032743,-0.0377875,,999.733,-0.138857,-523.405,,0,0,,10.6239,-13.1498,boundary
20,0.0420627,-0.027032,,999.755,-0.212527,-481.013,,0,0,,12.6659,-8.96923,boundary
21,0.0479746,-0.0140866,,999.768,-0.218306,-455.077,,0,0,,14.0219,-4.45746,boundary
22,0.0641421,0,,999.965,-0.0249515,-68.2295,,-0.00463668,1.82972e-12,,-0.0127382,5.91918e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.0332653,-66.8422,,-0.00777716,0.0188706,,-0.0270975,0.0395606,fluid
24,0.0539598,0.0346779,,999.966,-0.0263721,-67.5845,,-0.0126511,0.02413,,-0.081158,0.0927866,fluid
25,0.0420042,0.0484754,,999.963,-0.021382,-73.0879,,-0.0133909,0.0187074,,-0.147671,0.105931,fluid
26,0.0266456,0.0583457,,999.961,-0.0251142,-76.3507,,-0.0111573,0.0100276,,-0.220481,0.0889823,fluid
27,0.00912838,0.0634893,,999.957,-0.0336754,-84.0023,,-0.0165231,0.00198523,,-0.273936,0.0345617,fluid
28,-0.00912838,0.0634893,,999.958,-0.0333983,-82.193,,-0.0359852,-0.0104791,,-0.285672,-0.0391719,fluid
29,-0.0266456,0.0583457,,999.96,-0.0394936,-79.0215,,-0.0583408,-0.0290633,,-0.257711,-0.105062,fluid
30,-0.0420042,0.0484754,,999.953,-0.041154,-91.661,,-0.0534169,-0.0349775,,-0.191896,-0.141994,fluid
31,-0.0539598,0.0346779,,999.939,-0.0507439,-120.006,,-0.0332392,-0.0265435,,-0.11944,-0.137415,fluid
32,-0.0615439,0.0180709,,999.936,-0.0518213,-125.585,,-0.0138216,-0.0128684,,-0.054037,-0.0763977,fluid
33,-0.0641421,7.85515e-18,,999.938,-0.0539128,-121.963,,-0.0071612,6.42083e-12,,-0.0294885,8.07216e-13,fluid
34,-0.0615439,-0.0180709,,999.936,-0.0518213,-125.585,,-0.0138216,0.0128684,,-0.054037,0.0763977,fluid
35,-0.0539598,-0.0346779,,999.939,-0.0507439,-120.006,,-0.0332392,0.0265435,,-0.11944,0.137415,fluid
36,-0.0420042,-0.0484754,,999.953,-0.041154,-91.661,,-0.0534169,0.0349775,,-0.191896,0.141994,fluid
37,-0.0266456,-0.0583457,,999.96,-0.0394936,-79.0215,,-0.0583408,0.0290633,,-0.257711,0.105062,fluid
38,-0.00912838,-0.0634893,,999.958,-0.0333983,-82.193,,-0.0359852,0.0104791,,-0.285672,0.0391719,fluid
39,0.00912838,-0.0634893,,999.957,-0.0336754,-84.0023,,-0.0165231,-0.00198523,,-0.273936,-0.0345617,fluid
40,0.0266456,-0.0583457,,999.961,-0.0251142,-76.3507,,-0.0111573,-0.0100276,,-0.220481,-0.0889823,fluid
41,0.0420042,-0.0484754,,999.963,-0.021382,-73.0879,,-0.0133909,-0.0187074,,-0.147671,-0.105931,fluid
42,0.0539598,-0.0346779,,999.966,-0.0263721,-67.5845,,-0.0126511,-0.02413,,-0.081158,-0.0927866,fluid
43,0.0615439,-0.0180709,,999.966,-0.0332653,-66.8422,,-0.00777716,-0.0188706,,-0.0270975,-0.0395606,fluid
44,0.0790004,0,,999.951,-0.0522636,-95.6121,,-0.0211426,2.22459e-12,,-0.0487821,5.28843e-12,fluid
45,0.0758004,0.022257,,999.955,-0.0507045,-87.3031,,-0.0138428,0.0050585,,-0.0739325,0.0358219,fluid
46,0.0664594,0.0427109,,999.954,-0.0456774,-90.8414,,-0.000325704,0.0047573,,-0.125685,0.0608608,fluid
47,0.0517343,0.0597046,,999.951,-0.04503,-96.6051,,0.0138156,0.00183829,,-0.189948,0.0784188,fluid
48,0.032818,0.0718613,,999.946,-0.0463285,-106.547,,0.0186843,-0.00364928,,-0.247641,0.0594597,fluid
49,0.0112429,0.0781963,,999.941,-0.0524298,-115.753,,0.00812456,-0.0152312,,-0.294035,0.0173581,fluid
50,-0.0112429,0.0781963,,999.936,-0.0565003,-125.529,,-0.00942171,-0.0275739,,-0.286972,-0.0433433,fluid
51,-0.032818,0.0718613,,999.924,-0.0557059,-148.689,,-0.0105035,-0.0219159,,-0.268299,-0.0948154,fluid
52,-0.0517343,0.0597046,,999.914,-0.042293,-169.364,,-0.0259204,-0.0136604,,-0.22634,-0.127747,fluid
53,-0.0664594,0.0427109,,999.926,-0.0646069,-145.499,,-0.0441898,-0.0320778,,-0.164322,-0.109399,fluid
54,-0.0758004,0.022257,,999.951,-0.0538012,-96.3564,,-0.0301864,-0.0296224,,-0.119049,-0.0690178,fluid
55,-0.0790004,9.67476e-18,,999.965,-0.0415713,-68.6667,,-0.0208523,6.71839e-12,,-0.0937851,6.79155e-12,fluid
56,-0.0758004,-0.022257,,999.951,-0.0538012,-96.3564,,-0.0301864,0.0296224,,-0.119049,0.0690178,fluid
57,-0.0664594,-0.0427109,,999.926,-0.0646069,-145.499,,-0.0441898,0.0320778,,-0.164322,0.109399,fluid
58,-0.0517343,-0.0597046,,999.914,-0.042293,-169.364,,-0.0259204,0.0136604,,-0.22634,0.127747,fluid
59,-0.032818,-0.0718613,,999.924,-0.0557059,-148.689,,-0.0105035,0.0219159,,-0.268299,0.0948154,fluid
60,-0.0112429,-0.0781963,,999.936,-0.0565003,-125.529,,-0.00942171,0.0275739,,-0.286972,0.0433433,fluid
61,0.0112429,-0.0781963,,999.941,-0.0524298,-115.753,,0.00812456,0.0152312,,-0.294035,-0.0173581,fluid
62,0.032818,-0.0718613,,999.946,-0.0463285,-106.547,,0.0186843,0.00364928,,-0.247641,-0.0594597,fluid
63,0.0517343,-0.0597046,,999.951,-0.04503,-96.6051,,0.0138156,-0.00183829,,-0.189948,-0.0784188,fluid
64,0.0664594,-0.0427109,,999.954,-0.0456774,-90.8414,,-0.000325704,-0.0047573,,-0.125685,-0.0608608,fluid
65,0.0758004,-0.022257,,999.955,-0.0507045,-87.3031,,-0.0138428,-0.0050585,,-0.0739325,-0.0358219,fluid
66,0.0946112,0,,999.949,-0.043299,-100.147,,-0.0313801,2.37419e-12,,-0.0792291,4.69112e-12,fluid
67,0.0907788,0.0266551,,999.946,-0.0230086,-105.999,,-0.0130232,-0.00297836,,-0.111741,0.0255895,fluid
68,0.079592,0.0511507,,999.948,-0.0361673,-101.618,,0.0191871,-0.0068272,,-0.175068,0.0394438,fluid
69,0.0619572,0.0715024,,999.947,-0.0438848,-104.66,,0.0445241,-0.00853623,,-0.221749,0.0479214,fluid
70,0.0393029,0.0860614,,999.946,-0.046884,-106.568,,0.0477997,-0.0148968,,-0.269223,0.0298131,fluid
71,0.0134646,0.0936482,,999.948,-0.0446243,-102.875,,0.036163,-0.0289554,,-0.284053,0.00644573,fluid
72,-0.0134646,0.0936482,,999.936,-0.0570366,-126.1,,0.0297719,-0.0382058,,-0.291518,-0.0448202,fluid
73,-0.0393029,0.0860614,,999.932,-0.0510123,-133.675,,0.00256587,-0.0349775,,-0.27684,-0.0804046,fluid
74,-0.0619572,0.0715024,,999.954,-0.0567543,-90.9399,,-0.0394196,-0.0377927,,-0.234052,-0.0906845,fluid
75,-0.079592,0.0511507,,999.971,-0.052186,-57.7128,,-0.055439,-0.0266674,,-0.203112,-0.06733,fluid
76,-0.0907788,0.0266551,,999.928,-0.0697928,-140.877,,-0.0502815,-0.0135373,,-0.17899,-0.0487084,fluid
77,-0.0946112,1.15865e-17,,999.893,-0.06974,-210.294,,-0.0468456,6.48871e-12,,-0.164495,7.181e-12,fluid
78,-0.0907788,-0.0266551,,999.928,-0.0697928,-140.877,,-0.0502815,0.0135373,,-0.17899,0.0487084,fluid
79,-0.079592,-0.0511507,,999.971,-0.052186,-57.7128,,-0.055439,0.0266674,,-0.203112,0.06733,fluid
80,-0.0619572,-0.0715024,,999.954,-0.0567543,-90.9399,,-0.0394196,0.0377927,,-0.234052,0.0906845,fluid
81,-0.0393029,-0.0860614,,999.932,-0.0510123,-133.675,,0.00256587,0.0349775,,-0.27684,0.0804046,fluid
82,-0.0134646,-0.0936482,,999.936,-0.0570366,-126.1,,0.0297719,0.0382058,,-0.291518,0.0448202,fluid
83,0.0134646,-0.0936482,,999.948,-0.0446243,-102.875,,0.036163,0.0289554,,-0.284053,-0.00644573,fluid
84,0.0393029,-0.0860614,,999.946,-0.046884,-106.568,,0.0477997,0.0148968,,-0.269223,-0.0298131,fluid
85,0.0619572,-0.0715024,,999.947,-0.0438848,-104.66,,0.0445241,0.00853623,,-0.221749,-0.0479214,fluid
86,0.079592,-0.0511507,,999.948,-0.0361673,-101.618,,0.0191871,0.0068272,,-0.175068,-0.0394438,fluid
87,0.0907788,-0.0266551,,999.946,-0.0230086,-105.999,,-0.0130232,0.00297836,,-0.111741,-0.0255895,fluid
88,0.111013,0,,999.966,-0.0298328,-66.2664,,-0.0237509,2.23363e-12,,-0.0856885,4.71969e-12,fluid
89,0.106516,0.0312758,,999.96,-0.0272122,-78.9996,,0.00302663,-0.00737354,,-0.128173,0.0254948,fluid
90,0.0933897,0.0600179,,999.954,-0.0359351,-90.2113,,0.0418456,-0.0154046,,-0.187668,0.0334674,fluid
91,0.0726977,0.0838977,,999.949,-0.037934,-100.499,,0.0671613,-0.0193943,,-0.222446,0.0390801,fluid
92,0.0461163,0.100981,,999.95,-0.0436749,-97.7446,,0.0706876,-0.0245484,,-0.258245,0.0207686,fluid
93,0.0157987,0.109883,,999.939,-0.0520901,-118.942,,0.063302,-0.0379085,,-0.272242,0.00468813,fluid
94,-0.0157987,0.109883,,999.942,-0.0496863,-113.267,,0.0423866,-0.0459145,,-0.279937,-0.0400302,fluid
95,-0.0461163,0.100981,,999.954,-0.0581058,-91.0573,,0.00187278,-0.0463202,,-0.254429,-0.0610598,fluid
96,-0.0726977,0.0838977,,999.93,-0.0721878,-136.66,,-0.0245699,-0.038234,,-0.225511,-0.0658845,fluid
97,-0.0933897,0.0600179,,999.897,-0.0543279,-201.257,,-0.0412439,-0.0171547,,-0.209242,-0.0570482,fluid
98,-0.106516,0.0312758,,999.882,-0.075305,-231.034,,-0.0379638,-0.00958829,,-0.18112,-0.0370502,fluid
99,-0.111013,1.35951e-17,,999.896,-0.0815333,-204.612,,-0.0375529,6.2682e-12,,-0.170729,5.31237e-12,fluid
100,-0.106516,-0.0312758,,999.882,-0.075305,-231.034,,-0.0379638,0.00958829,,-0.18112,0.0370502,fluid
101,-0.0933897,-0.0600179,,999.897,-0.0543279,-201.257,,-0.0412439,0.0171547,,-0.209242,0.0570482,fluid
102,-0.0726977,-0.0838977,,999.93,-0.0721878,-136.66,,-0.0245699,0.038234,,-0.225511,0.0658845,fluid
103,-0.0461163,-0.100981,,999.954,-0.0581058,-91.0573,,0.00187278,0.0463202,,-0.254429,0.0610598,fluid
104,-0.0157987,-0.109883,,999.942,-0.0496863,-113.267,,0.0423866,0.0459145,,-0.279937,0.0400302,fluid
105,0.0157987,-0.109883,,999.939,-0.0520901,-118.942,,0.063302,0.0379085,,-0.272242,-0.00468813,fluid
106,0.0461163,-0.100981,,999.95,-0.0436749,-97.7446,,0.0706876,0.0245484,,-0.258245,-0.0207686,fluid
107,0.0726977,-0.0838977,,999.949,-0.037934,-100.499,,0.0671613,0.0193943,,-0.222446,-0.0390801,fluid
108,0.0933897,-0.0600179,,999.954,-0.0359351,-90.2113,,0.0418456,0.0154046,,-0.187668,-0.0334674,fluid
109,0.106516,-0.0312758,,999.96,-0.0272122,-78.9996,,0.00302663,0.00737354,,-0.128173,-0.0254948,fluid
110,0.128244,0,,999.958,-0.0365923,-81.5647,,-0.0152488,2.11046e-12,,-0.102524,3.08801e-12,fluid
111,0.12305,0.0361306,,999.957,-0.0379524,-85.2244,,0.0177206,-0.0135391,,-0.138964,0.0225337,fluid
112,0.107886,0.0693342,,999.957,-0.0416826,-84.4977,,0.0634228,-0.0228311,,-0.191553,0.0279909,fluid
113,0.0839822,0.0969206,,999.955,-0.0400317,-88.7846,,0.0884972,-0.0287485,,-0.221088,0.0275814,fluid
114,0.0532746,0.116655,,999.948,-0.0486407,-102.016,,0.0921392,-0.0351355,,-0.244419,0.0120689,fluid
115,0.0182511,0.126939,,999.939,-0.0505353,-119.628,,0.0818401,-0.0484678,,-0.249124,-0.00167843,fluid
116,-0.0182511,0.126939,,999.943,-0.055287,-112.269,,0.0530357,-0.0558196,,-0.248617,-0.0337511,fluid
117,-0.0532746,0.116655,,999.922,-0.066988,-153.095,,0.0376061,-0.0487819,,-0.229877,-0.0438243,fluid
118,-0.0839822,0.0969206,,999.898,-0.0685221,-199.476,,0.0082152,-0.0334994,,-0.222139,-0.05389,fluid
119,-0.107886,0.0693342,,999.899,-0.0760861,-198.489,,-0.0371375,-0.0296104,,-0.193846,-0.0428021,fluid
120,-0.12305,0.0361306,,999.96,-0.050019,-78.5215,,-0.0679063,-0.0161062,,-0.191785,-0.0153116,fluid
121,-0.128244,1.57054e-17,,1000,-0.0342278,-0.0828352,,-0.0805357,6.22652e-12,,-0.199852,3.83839e-12,fluid
122,-0.12305,-0.0361306,,999.96,-0.050019,-78.5215,,-0.0679063,0.0161062,,-0.191785,0.0153116,fluid
123,-0.107886,-0.0693342,,999.899,-0.0760861,-198.489,,-0.0371375,0.0296104,,-0.193846,0.0428021,fluid
124,-0.0839822,-0.0969206,,999.898,-0.0685221,-199.476,,0.0082152,0.0334994,,-0.222139,0.05389,fluid
125,-0.0532746,-0.116655,,999.922,-0.066988,-153.095,,0.0376061,0.0487819,,-0.229877,0.0438243,fluid
126,-0.0182511,-0.126939,,999.943,-0.055287,-112.269,,0.0530357,0.0558196,,-0.248617,0.0337511,fluid
127,0.0182511,-0.126939,,999.939,-0.0505353,-119.628,,0.0818401,0.0484678,,-0.249124,0.00167843,fluid
128,0.0532746,-0.116655,,999.948,-0.0486407,-102.016,,0.0921392,0.0351355,,-0.244419,-0.0120689,fluid
129,0.0839822,-0.0969206,,999.955,-0.0400317,-88.7846,,0.0884972,0.0287485,,-0.221088,-0.0275814,fluid
130,0.107886,-0.0693342,,999.957,-0.0416826,-84.4977,,0.0634228,0.0228311,,-0.191553,-0.0279909,fluid
131,0.12305,-0.0361306,,999.957,-0.0379524,-85.2244,,0.0177206,0.0135391,,-0.138964,-0.0225337,fluid
132,0.146349,0,,999.949,-0.0399447,-100.412,,-0.0127544,2.05226e-12,,-0.118643,3.72895e-12,fluid
133,0.140421,0.0412313,,999.949,-0.0388534,-100.703,,0.0255708,-0.0220595,,-0.153797,0.0163747,fluid
134,0.123117,0.0791222,,999.951,-0.0400885,-95.7939,,0.0798152,-0.0333214,,-0.199695,0.0168238,fluid
135,0.0958382,0.110603,,999.951,-0.0426055,-95.5984,,0.107716,-0.0397486,,-0.221139,0.0140736,fluid
