h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20002.8,740.042,0.0141421,660

t,14.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.845,-0.138667,-303.865,,0,0,,9.79905,3.03049e-12,boundary
1,0.0479746,0.0140866,,999.83,-0.0784607,-332.545,,0,0,,10.1414,3.55337,boundary
2,0.0420627,0.027032,,999.813,-0.068871,-366.169,,0,0,,9.65868,6.76688,boundary
3,0.032743,0.0377875,,999.807,-0.112974,-377.866,,0,0,,7.64026,9.39962,boundary
4,0.0207708,0.0454816,,999.783,-0.0269846,-425.734,,0,0,,5.61708,12.3567,boundary
5,0.00711574,0.0494911,,999.794,-0.0522232,-403.386,,0,0,,2.01717,12.6147,boundary
6,-0.00711574,0.0494911,,999.778,-0.0617625,-435.289,,0,0,,-1.58963,13.6219,boundary
7,-0.0207708,0.0454816,,999.792,-0.14082,-407.434,,0,0,,-4.70683,12.0717,boundary
8,-0.032743,0.0377875,,999.832,-0.192511,-329.837,,0,0,,-7.62158,7.85588,boundary
9,-0.0420627,0.027032,,999.765,-0.218036,-461.011,,0,0,,-13.6039,7.4011,boundary
10,-0.0479746,0.0140866,,999.759,-0.310291,-472.819,,0,0,,-14.987,4.71916,boundary
11,-0.05,6.12323e-18,,999.798,-0.275306,-396.991,,0,0,,-13.1253,8.27826e-11,boundary
12,-0.0479746,-0.0140866,,999.759,-0.310291,-472.819,,0,0,,-14.987,-4.71916,boundary
13,-0.0420627,-0.027032,,999.765,-0.218036,-461.011,,0,0,,-13.6039,-7.4011,boundary
14,-0.032743,-0.0377875,,999.832,-0.192511,-329.837,,0,0,,-7.62158,-7.85588,boundary
15,-0.0207708,-0.0454816,,999.792,-0.14082,-407.434,,0,0,,-4.70683,-12.0717,boundary
16,-0.00711574,-0.0494911,,999.778,-0.0617625,-435.289,,0,0,,-1.58963,-13.6219,boundary
17,0.00711574,-0.0494911,,999.794,-0.0522232,-403.386,,0,0,,2.01717,-12.6147,boundary
18,0.0207708,-0.0454816,,999.783,-0.0269846,-425.734,,0,0,,5.61708,-12.3567,boundary
19,0.032743,-0.0377875,,999.807,-0.112974,-377.866,,0,0,,7.64026,-9.39962,boundary
20,0.0420627,-0.027032,,999.813,-0.068871,-366.169,,0,0,,9.65868,-6.76688,boundary
21,0.0479746,-0.0140866,,999.83,-0.0784607,-332.545,,0,0,,10.1414,-3.55337,boundary
22,0.0641421,0,,999.977,-0.0165542,-45.1429,,-0.000584404,5.80922e-13,,-0.00454584,-3.91615e-12,fluid
