h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20021.4,823.903,0.0141421,660

t,15.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.798,-0.174328,-396.112,,0,0,,12.7712,2.78901e-11,boundary
1,0.0479746,0.0140866,,999.799,-0.135714,-394.259,,0,0,,12.1069,3.87029,boundary
2,0.0420627,0.027032,,999.785,-0.11499,-421.613,,0,0,,11.0881,7.91173,boundary
3,0.032743,0.0377875,,999.766,-0.165097,-458.778,,0,0,,9.41086,11.4762,boundary
4,0.0207708,0.0454816,,999.764,-0.113701,-461.887,,0,0,,6.05522,13.678,boundary
5,0.00711574,0.0494911,,999.76,-0.150415,-470.294,,0,0,,1.83432,15.1587,boundary
6,-0.00711574,0.0494911,,999.74,-0.215889,-509.806,,0,0,,-2.46984,16.2732,boundary
7,-0.0207708,0.0454816,,999.752,-0.175488,-485.742,,0,0,,-6.73616,14.2353,boundary
8,-0.032743,0.0377875,,999.747,-0.326922,-496.451,,0,0,,-11.8653,11.4114,boundary
9,-0.0420627,0.027032,,999.681,-0.391977,-624.987,,0,0,,-18.1435,10.0778,boundary
10,-0.0479746,0.0140866,,999.678,-0.276762,-631.139,,0,0,,-19.9177,5.97091,boundary
11,-0.05,6.12323e-18,,999.701,-0.279239,-585.915,,0,0,,-19.1994,1.06024e-11,boundary
12,-0.0479746,-0.0140866,,999.678,-0.276762,-631.139,,0,0,,-19.9177,-5.97091,boundary
13,-0.0420627,-0.027032,,999.681,-0.391977,-624.987,,0,0,,-18.1435,-10.0778,boundary
14,-0.032743,-0.0377875,,999.747,-0.326922,-496.451,,0,0,,-11.8653,-11.4114,boundary
15,-0.0207708,-0.0454816,,999.752,-0.175488,-485.742,,0,0,,-6.73616,-14.2353,boundary
16,-0.00711574,-0.0494911,,999.74,-0.215889,-509.806,,0,0,,-2.46984,-16.2732,boundary
17,0.00711574,-0.0494911,,999.76,-0.150415,-470.294,,0,0,,1.83432,-15.1587,boundary
18,0.0207708,-0.0454816,,999.764,-0.113701,-461.887,,0,0,,6.05522,-13.678,boundary
19,0.032743,-0.0377875,,999.766,-0.165097,-458.778,,0,0,,9.41086,-11.4762,boundary
20,0.0420627,-0.027032,,999.785,-0.11499,-421.613,,0,0,,11.0881,-7.91173,boundary
21,0.0479746,-0.0140866,,999.799,-0.135714,-394.259,,0,0,,12.1069,-3.87029,boundary
22,0.0641421,0,,999.971,-0.0275257,-57.4877,,-0.00256323,1.13942e-12,,-0.00913489,2.91823e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.0257112,-54.729,,-0.00271829,0.0112772,,-0.024621,0.0374649,fluid
24,0.0539598,0.0346779,,999.969,-0.0163842,-60.7717,,0.0011477,0.0085484,,-0.0659542,0.07298,fluid
25,0.0420042,0.0484754,,999.966,-0.0208513,-65.7735,,0.0128755,-0.000117387,,-0.128923,0.0912384,fluid
26,0.0266456,0.0583457,,999.966,-0.0213364,-67.4997,,0.0291139,-0.00571805,,-0.203901,0.0770296,fluid
27,0.00912838,0.0634893,,999.964,-0.0328381,-71.1281,,0.033943,-0.00378175,,-0.257552,0.0273329,fluid
