h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.895,0.0141421,660

t,2.52019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-7.47321e-05,-171.226,,0,0,,5.77899,2.49535e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000417182,-259.856,,0,0,,7.97283,4.06572,boundary
2,0.0420627,0.027032,,999.837,6.16666e-05,-319.722,,0,0,,7.68061,7.75628,boundary
3,0.032743,0.0377875,,999.746,0.00221491,-498.554,,0,0,,7.74106,13.9754,boundary
4,0.0207708,0.0454816,,999.624,0.00313184,-737.524,,0,0,,5.67207,21.5096,boundary
5,0.00711574,0.0494911,,999.436,0.00241115,-1104.74,,0,0,,3.81121,31.8634,boundary
6,-0.00711574,0.0494911,,999.431,0.00389868,-1115.15,,0,0,,0.966079,31.8771,boundary
7,-0.0207708,0.0454816,,999.618,0.00197807,-747.866,,0,0,,0.260664,22.0774,boundary
8,-0.032743,0.0377875,,999.817,0.0020502,-358.652,,0,0,,3.28895,14.02,boundary
9,-0.0420627,0.027032,,1000.15,0.00261115,299.842,,0,0,,15.4283,3.43197,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00280121,754.428,,0,0,,24.9908,-0.898476,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00752798,911.528,,0,0,,28.673,2.27096e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00280121,754.428,,0,0,,24.9908,0.898476,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261115,299.842,,0,0,,15.4283,-3.43197,boundary
14,-0.032743,-0.0377875,,999.817,0.0020502,-358.652,,0,0,,3.28895,-14.02,boundary
15,-0.0207708,-0.0454816,,999.618,0.00197807,-747.866,,0,0,,0.260664,-22.0774,boundary
16,-0.00711574,-0.0494911,,999.431,0.00389868,-1115.15,,0,0,,0.966079,-31.8771,boundary
17,0.00711574,-0.0494911,,999.436,0.00241115,-1104.74,,0,0,,3.81121,-31.8634,boundary
18,0.0207708,-0.0454816,,999.624,0.00313184,-737.524,,0,0,,5.67207,-21.5096,boundary
19,0.032743,-0.0377875,,999.746,0.00221491,-498.554,,0,0,,7.74106,-13.9754,boundary
20,0.0420627,-0.027032,,999.837,6.16662e-05,-319.722,,0,0,,7.68061,-7.75628,boundary
21,0.0479746,-0.0140866,,999.868,0.000417182,-259.856,,0,0,,7.97283,-4.06572,boundary
22,0.0641421,0,,999.982,-0.000374289,-35.2954,,-0.00489033,-3.30486e-15,,0.000119831,-7.43806e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000193495,-52.7809,,0.0100495,0.00116232,,0.000147924,-0.000242685,fluid
24,0.0539598,0.0346779,,999.959,0.000113935,-80.1743,,0.0732618,-0.0473343,,0.000122237,-0.000263088,fluid
25,0.0420042,0.0484754,,999.951,0.000307316,-96.1075,,0.22012,-0.114035,,-0.000425151,3.16565e-06,fluid
26,0.0266456,0.0583457,,999.951,0.00035196,-95.7037,,0.431747,-0.125253,,-0.00137246,0.00017755,fluid
27,0.00912838,0.0634893,,999.96,0.000156036,-77.9179,,0.635605,-0.0370647,,-0.00233006,0.00015655,fluid
28,-0.00912838,0.0634893,,999.982,6.47955e-05,-34.8951,,0.72984,0.134456,,-0.00232607,-0.000327677,fluid
29,-0.0266456,0.0583457,,1000,2.82374e-05,-0.553459,,0.698428,0.315409,,-0.00194246,-0.000950054,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000244223,25.0456,,0.536972,0.417762,,-0.00183472,-0.00199133,fluid
31,-0.0539598,0.0346779,,1000.03,-9.8844e-05,50.6685,,0.326766,0.39005,,-0.0017718,-0.00307275,fluid
32,-0.0615439,0.0180709,,1000.03,5.67416e-06,63.9437,,0.153425,0.234404,,-0.00138765,-0.00253255,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000129891,66.1586,,0.0870542,-4.52581e-15,,-0.00115516,-1.52586e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.67423e-06,63.9437,,0.153425,-0.234404,,-0.00138765,0.00253255,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.88438e-05,50.6685,,0.326766,-0.39005,,-0.0017718,0.00307275,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000244223,25.0456,,0.536972,-0.417762,,-0.00183472,0.00199133,fluid
37,-0.0266456,-0.0583457,,1000,2.82374e-05,-0.553459,,0.698428,-0.315409,,-0.00194246,0.000950054,fluid
38,-0.00912838,-0.0634893,,999.982,6.47954e-05,-34.8951,,0.72984,-0.134456,,-0.00232607,0.000327677,fluid
39,0.00912838,-0.0634893,,999.96,0.000156035,-77.9179,,0.635605,0.0370647,,-0.00233006,-0.00015655,fluid
40,0.0266456,-0.0583457,,999.951,0.00035196,-95.7037,,0.431747,0.125253,,-0.00137246,-0.00017755,fluid
41,0.0420042,-0.0484754,,999.951,0.000307316,-96.1075,,0.22012,0.114035,,-0.000425151,-3.16565e-06,fluid
42,0.0539598,-0.0346779,,999.959,0.000113935,-80.1743,,0.0732618,0.0473343,,0.000122237,0.000263088,fluid
43,0.0615439,-0.0180709,,999.973,-0.000193495,-52.7809,,0.0100495,-0.00116232,,0.000147924,0.000242685,fluid
44,0.0790004,0,,999.973,0.000447746,-52.3821,,-0.00692442,2.79606e-16,,0.000121679,-6.8282e-12,fluid
45,0.0758004,0.022257,,999.971,0.000398209,-56.3174,,0.0610238,-0.0379801,,-0.000263021,0.000440613,fluid
46,0.0664594,0.0427109,,999.983,0.000375457,-34.0949,,0.222432,-0.0873724,,-0.00113256,0.000948422,fluid
47,0.0517343,0.0597046,,999.992,-4.17988e-05,-15.6654,,0.435892,-0.110992,,-0.0023989,0.000884209,fluid
48,0.032818,0.0718613,,999.995,5.38677e-05,-9.97333,,0.613105,-0.0589482,,-0.00274281,0.000143728,fluid
49,0.0112429,0.0781963,,1000,5.50995e-05,-0.666405,,0.695281,0.044791,,-0.00213412,1.30072e-05,fluid
50,-0.0112429,0.0781963,,999.99,3.72657e-05,-20.2826,,0.696207,0.156652,,-0.00186476,9.0215e-06,fluid
51,-0.032818,0.0718613,,999.968,0.000172841,-62.0879,,0.613201,0.229807,,-0.000852626,-0.000121812,fluid
52,-0.0517343,0.0597046,,999.964,-0.00023157,-70.4858,,0.49907,0.249241,,0.000320419,-0.000776608,fluid
53,-0.0664594,0.0427109,,999.963,-0.000238655,-71.8347,,0.386649,0.206464,,-1.8012e-05,-0.00126895,fluid
54,-0.0758004,0.022257,,999.972,0.00011282,-54.5399,,0.29953,0.115078,,-0.00199351,-0.000782282,fluid
55,-0.0790004,9.67476e-18,,999.978,4.95845e-05,-42.6699,,0.268487,-1.20413e-15,,-0.00324469,-3.1044e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.00011282,-54.5399,,0.29953,-0.115078,,-0.00199351,0.000782282,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000238655,-71.8347,,0.386649,-0.206464,,-1.8012e-05,0.00126895,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000231569,-70.4858,,0.49907,-0.249241,,0.000320419,0.000776608,fluid
59,-0.032818,-0.0718613,,999.968,0.000172841,-62.0879,,0.613201,-0.229807,,-0.000852626,0.000121812,fluid
60,-0.0112429,-0.0781963,,999.99,3.72657e-05,-20.2826,,0.696207,-0.156652,,-0.00186476,-9.0215e-06,fluid
61,0.0112429,-0.0781963,,1000,5.50994e-05,-0.666405,,0.695281,-0.044791,,-0.00213412,-1.30072e-05,fluid
62,0.032818,-0.0718613,,999.995,5.38678e-05,-9.97333,,0.613105,0.0589482,,-0.00274281,-0.000143728,fluid
63,0.0517343,-0.0597046,,999.992,-4.17988e-05,-15.6654,,0.435892,0.110992,,-0.0023989,-0.000884209,fluid
64,0.0664594,-0.0427109,,999.983,0.000375457,-34.0949,,0.222432,0.0873724,,-0.00113256,-0.000948422,fluid
65,0.0758004,-0.022257,,999.971,0.000398209,-56.3174,,0.0610238,0.0379801,,-0.000263021,-0.000440613,fluid
66,0.0946112,0,,999.974,0.000749692,-51.9883,,0.0019896,4.31937e-15,,0.000282277,-3.13147e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000286649,-51.9252,,0.125936,-0.0334427,,-0.000677206,0.000730569,fluid
68,0.079592,0.0511507,,999.97,0.000390058,-58.3543,,0.344163,-0.041385,,-0.00188738,0.00136489,fluid
69,0.0619572,0.0715024,,999.962,0.000498181,-73.7364,,0.534598,-0.0124041,,-0.00303595,0.00106181,fluid
70,0.0393029,0.0860614,,999.95,0.000398578,-98.4224,,0.632966,0.0374384,,-0.00367462,0.000495331,fluid
71,0.0134646,0.0936482,,999.949,0.000683072,-99.1619,,0.660413,0.0872065,,-0.00295702,0.000691209,fluid
72,-0.0134646,0.0936482,,999.951,0.000474431,-95.3415,,0.62922,0.131095,,-0.00191909,0.000615949,fluid
73,-0.0393029,0.0860614,,999.976,-0.000163275,-47.0207,,0.570109,0.143782,,-0.000914409,0.000828296,fluid
74,-0.0619572,0.0715024,,1000.01,0.000301439,21.7047,,0.504276,0.137983,,0.00127708,0.000122833,fluid
75,-0.079592,0.0511507,,1000.04,-1.40375e-05,77.5544,,0.455729,0.106549,,0.00178754,-0.00013161,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000171655,109.482,,0.411295,0.0613292,,-0.00197571,0.000194209,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000168393,124.914,,0.394445,-2.29393e-15,,-0.00464604,1.15634e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000171655,109.482,,0.411295,-0.0613292,,-0.00197571,-0.000194209,fluid
79,-0.079592,-0.0511507,,1000.04,-1.40376e-05,77.5544,,0.455729,-0.106549,,0.00178754,0.00013161,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000301439,21.7047,,0.504276,-0.137983,,0.00127708,-0.000122833,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000163275,-47.0207,,0.570109,-0.143782,,-0.000914409,-0.000828296,fluid
82,-0.0134646,-0.0936482,,999.951,0.000474431,-95.3415,,0.62922,-0.131095,,-0.00191909,-0.000615949,fluid
83,0.0134646,-0.0936482,,999.949,0.000683072,-99.1619,,0.660413,-0.0872065,,-0.00295702,-0.000691209,fluid
84,0.0393029,-0.0860614,,999.95,0.000398578,-98.4224,,0.632966,-0.0374384,,-0.00367462,-0.000495332,fluid
85,0.0619572,-0.0715024,,999.962,0.000498181,-73.7364,,0.534598,0.0124041,,-0.00303595,-0.00106181,fluid
86,0.079592,-0.0511507,,999.97,0.000390058,-58.3543,,0.344163,0.041385,,-0.00188738,-0.00136489,fluid
87,0.0907788,-0.0266551,,999.974,0.000286649,-51.9252,,0.125936,0.0334427,,-0.000677206,-0.000730569,fluid
88,0.111013,0,,999.983,-0.00173415,-33.0399,,0.0269366,4.3089e-15,,-0.00110213,-4.31355e-13,fluid
