h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74893,16.7172,0.0141421,660

t,6.22019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,9.53347e-07,1.43954,,0.109768,0.0147223,0.110751,,-4.48202e-05,-3.1018e-06,-0.405791,fluid
29,-0.0266456,0.0583457,,1000,1.41647e-07,2.44224,,0.106368,0.021883,0.108596,,-3.70877e-05,-5.4065e-06,-0.306026,fluid
30,-0.0420042,0.0484754,,1000,3.5086e-07,2.68867,,0.0974057,0.0241159,0.100347,,-3.55284e-05,-5.87618e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-9.54162e-07,3.03298,,0.0882489,0.0200707,0.0905025,,-3.03344e-05,-4.58725e-06,-0.127535,fluid
32,-0.0615439,0.0180709,,1000,-4.95798e-07,3.30765,,0.0817686,0.011081,0.0825161,,-2.66672e-05,-3.77591e-06,-0.0596543,fluid
33,-0.0641421,7.85515e-18,,1000,-3.84886e-08,3.44625,,0.0796056,-2.68996e-13,0.0796056,,-2.33716e-05,-2.31875e-12,7.56615e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.95666e-07,3.30765,,0.0817686,-0.011081,0.0825161,,-2.66672e-05,3.77591e-06,0.0596543,fluid
35,-0.0539598,-0.0346779,,1000,-9.54125e-07,3.03298,,0.0882489,-0.0200707,0.0905025,,-3.03344e-05,4.58725e-06,0.127535,fluid
36,-0.0420042,-0.0484754,,1000,3.50813e-07,2.68867,,0.0974057,-0.0241159,0.100347,,-3.55284e-05,5.87619e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,1.41113e-07,2.44224,,0.106368,-0.021883,0.108596,,-3.70877e-05,5.40651e-06,0.306026,fluid
38,-0.00912838,-0.0634893,,1000,9.53305e-07,1.43954,,0.109768,-0.0147223,0.110751,,-4.48201e-05,3.1018e-06,0.405791,fluid
39,0.00912838,-0.0634893,,1000,-1.36932e-06,1.39318,,0.108115,-0.00779946,0.108396,,-4.63794e-05,2.04369e-06,0.492806,fluid
40,0.0266456,-0.0583457,,1000,-1.66718e-06,0.623524,,0.102208,-0.00151346,0.102219,,-5.21599e-05,2.30168e-06,0.598675,fluid
41,0.0420042,-0.0484754,,1000,-1.47118e-06,-0.0850422,,0.0909251,0.00474221,0.0910486,,-5.45722e-05,-1.15214e-06,0.697761,fluid
42,0.0539598,-0.0346779,,1000,-6.6567e-07,-0.960876,,0.0748156,0.0083538,0.0752805,,-5.13923e-05,-1.93804e-06,0.680105,fluid
43,0.0615439,-0.0180709,,999.999,-1.92365e-08,-1.52194,,0.059549,0.00634944,0.0598865,,-4.41022e-05,-2.71787e-06,0.440911,fluid
44,0.0790004,0,,999.999,-3.18232e-06,-2.71865,,0.0530286,1.02659e-13,0.0530286,,-3.82023e-05,-1.06228e-14,-2.79664e-12,fluid
45,0.0758004,0.022257,,999.999,-1.81453e-06,-1.88019,,0.06126,-0.00802761,0.0617837,,-4.44099e-05,8.6963e-06,-0.441707,fluid
46,0.0664594,0.0427109,,1000,-5.12938e-07,-0.943227,,0.0792026,-0.00952792,0.0797736,,-5.49122e-05,7.54481e-06,-0.653283,fluid
47,0.0517343,0.0597046,,1000,-4.7295e-07,0.117592,,0.0957165,-0.00454227,0.0958242,,-5.56626e-05,1.09596e-05,-0.623598,fluid
48,0.032818,0.0718613,,1000,3.17524e-06,0.689833,,0.105466,0.00235541,0.105492,,-5.08399e-05,6.36976e-06,-0.480184,fluid
49,0.0112429,0.0781963,,1000,-1.15358e-06,0.933239,,0.109152,0.00823007,0.109461,,-4.75658e-05,4.60783e-06,-0.342524,fluid
50,-0.0112429,0.0781963,,1000,1.49149e-06,1.85268,,0.109295,0.0140369,0.110193,,-4.86728e-05,3.84296e-06,-0.239183,fluid
51,-0.032818,0.0718613,,1000,2.88662e-08,2.92506,,0.104269,0.0187545,0.105943,,-3.59818e-05,-1.49639e-06,-0.157201,fluid
52,-0.0517343,0.0597046,,1000,2.65988e-06,3.9485,,0.0967617,0.0189974,0.0986089,,-3.36129e-05,4.86391e-07,-0.086667,fluid
53,-0.0664594,0.0427109,,1000,-2.60644e-06,5.46225,,0.0903512,0.0155872,0.0916859,,-2.61092e-05,1.891e-06,-0.0311165,fluid
54,-0.0758004,0.022257,,1000,-1.1052e-07,6.4456,,0.0855359,0.00865162,0.0859724,,-2.72689e-05,-2.77761e-06,-0.0063558,fluid
55,-0.0790004,9.67476e-18,,1000,-1.77551e-06,6.99644,,0.0838859,-1.58015e-13,0.0838859,,-2.32569e-05,-7.34009e-13,8.81239e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.10338e-07,6.4456,,0.0855359,-0.00865162,0.0859724,,-2.72689e-05,2.77761e-06,0.0063558,fluid
57,-0.0664594,-0.0427109,,1000,-2.60639e-06,5.46225,,0.0903512,-0.0155872,0.0916859,,-2.61092e-05,-1.891e-06,0.0311165,fluid
58,-0.0517343,-0.0597046,,1000,2.65975e-06,3.9485,,0.0967617,-0.0189974,0.0986089,,-3.36129e-05,-4.86387e-07,0.086667,fluid
59,-0.032818,-0.0718613,,1000,2.86275e-08,2.92506,,0.104269,-0.0187545,0.105943,,-3.59817e-05,1.4964e-06,0.157201,fluid
60,-0.0112429,-0.0781963,,1000,1.49136e-06,1.85268,,0.109295,-0.0140369,0.110193,,-4.86728e-05,-3.84296e-06,0.239183,fluid
61,0.0112429,-0.0781963,,1000,-1.15373e-06,0.933239,,0.109152,-0.00823007,0.109461,,-4.75658e-05,-4.60783e-06,0.342524,fluid
62,0.032818,-0.0718613,,1000,3.17543e-06,0.689833,,0.105466,-0.00235541,0.105492,,-5.08399e-05,-6.36976e-06,0.480184,fluid
63,0.0517343,-0.0597046,,1000,-4.72933e-07,0.117592,,0.0957165,0.00454227,0.0958242,,-5.56626e-05,-1.09596e-05,0.623598,fluid
64,0.0664594,-0.0427109,,1000,-5.12928e-07,-0.943227,,0.0792026,0.00952792,0.0797736,,-5.49122e-05,-7.54482e-06,0.653283,fluid
65,0.0758004,-0.022257,,999.999,-1.81475e-06,-1.88019,,0.06126,0.00802761,0.0617837,,-4.44099e-05,-8.6963e-06,0.441707,fluid
66,0.0946112,0,,1000,4.94039e-06,3.40851,,0.0569229,7.69951e-14,0.0569229,,-4.53032e-05,-1.90659e-12,-2.44898e-12,fluid
67,0.0907788,0.0266551,,1000,2.70822e-06,2.03766,,0.0657438,-0.00837723,0.0662754,,-4.49461e-05,1.37465e-05,-0.397646,fluid
68,0.079592,0.0511507,,1000,6.66948e-07,0.997078,,0.0836599,-0.0095069,0.0841983,,-6.00742e-05,1.00671e-05,-0.565512,fluid
69,0.0619572,0.0715024,,1000,2.08932e-06,1.01451,,0.0988525,-0.00487592,0.0989727,,-5.72616e-05,2.23177e-05,-0.505377,fluid
70,0.0393029,0.0860614,,1000,-4.2183e-06,1.07407,,0.106984,0.00160482,0.106996,,-5.30471e-05,1.48849e-05,-0.353054,fluid
71,0.0134646,0.0936482,,1000,3.36856e-06,2.04638,,0.109342,0.00738987,0.109591,,-4.86386e-05,7.28966e-06,-0.216162,fluid
72,-0.0134646,0.0936482,,1000,3.89525e-07,1.0576,,0.107476,0.0122606,0.108173,,-4.27001e-05,1.16645e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.59635e-06,0.418594,,0.102483,0.0149583,0.103569,,-3.36559e-05,1.00612e-06,-0.058579,fluid
74,-0.0619572,0.0715024,,1000,-4.75921e-07,0.684588,,0.096621,0.0144976,0.0977026,,-3.38387e-05,6.28886e-06,-0.0125381,fluid
75,-0.079592,0.0511507,,1000,5.39877e-07,1.23029,,0.0912198,0.0110851,0.0918909,,-2.45226e-05,-2.69112e-08,0.0106813,fluid
76,-0.0907788,0.0266551,,1000,2.02286e-06,1.43404,,0.0877192,0.00585674,0.0879145,,-2.61304e-05,3.18407e-06,0.0115177,fluid
77,-0.0946112,1.15865e-17,,1000,-2.99181e-06,1.64404,,0.0865838,-1.15726e-13,0.0865838,,-2.12527e-05,-2.88192e-13,5.16549e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.0229e-06,1.43404,,0.0877192,-0.00585674,0.0879145,,-2.61304e-05,-3.18408e-06,-0.0115177,fluid
79,-0.079592,-0.0511507,,1000,5.39826e-07,1.23029,,0.0912198,-0.0110851,0.0918909,,-2.45226e-05,2.69118e-08,-0.0106813,fluid
80,-0.0619572,-0.0715024,,1000,-4.75902e-07,0.684588,,0.096621,-0.0144976,0.0977026,,-3.38387e-05,-6.28886e-06,0.0125381,fluid
81,-0.0393029,-0.0860614,,1000,-3.59658e-06,0.418594,,0.102483,-0.0149583,0.103569,,-3.36559e-05,-1.00612e-06,0.058579,fluid
82,-0.0134646,-0.0936482,,1000,3.89443e-07,1.0576,,0.107476,-0.0122606,0.108173,,-4.27001e-05,-1.16645e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.36858e-06,2.04638,,0.109342,-0.00738987,0.109591,,-4.86386e-05,-7.28966e-06,0.216162,fluid
84,0.0393029,-0.0860614,,1000,-4.21828e-06,1.07407,,0.106984,-0.00160482,0.106996,,-5.30471e-05,-1.48849e-05,0.353054,fluid
85,0.0619572,-0.0715024,,1000,2.0894e-06,1.01451,,0.0988525,0.00487592,0.0989727,,-5.72616e-05,-2.23177e-05,0.505377,fluid
86,0.079592,-0.0511507,,1000,6.66789e-07,0.997078,,0.0836599,0.0095069,0.0841983,,-6.00742e-05,-1.00671e-05,0.565512,fluid
87,0.0907788,-0.0266551,,1000,2.70832e-06,2.03766,,0.0657438,0.00837723,0.0662754,,-4.49461e-05,-1.37465e-05,0.397646,fluid
88,0.111013,0,,1000,3.6475e-08,0.245815,,0.0645367,6.74464e-14,0.0645367,,-6.18388e-05,-2.48745e-12,-1.97855e-12,fluid
89,0.106516,0.0312758,,1000,-4.62017e-06,-0.43501,,0.0725466,-0.0067158,0.0728568,,-5.12382e-05,1.64317e-05,-0.340982,fluid
90,0.0933897,0.0600179,,1000,-2.26242e-06,0.373651,,0.0885401,-0.00719284,0.0888318,,-6.75585e-05,6.18784e-06,-0.465324,fluid
91,0.0726977,0.0838977,,1000,-6.26457e-06,1.19013,,0.101385,-0.00326678,0.101437,,-6.25601e-05,1.89231e-05,-0.387518,fluid
92,0.0461163,0.100981,,1000,-2.86864e-06,2.26746,,0.107575,0.00242495,0.107602,,-5.57745e-05,2.35918e-05,-0.244679,fluid
93,0.0157987,0.109883,,1000,1.22483e-06,2.05428,,0.10865,0.00691949,0.10887,,-4.45806e-05,7.73003e-06,-0.127141,fluid
94,-0.0157987,0.109883,,1000,-8.15182e-07,1.95781,,0.106159,0.0102288,0.106651,,-3.85515e-05,1.65389e-05,-0.0546915,fluid
95,-0.0461163,0.100981,,1000,4.13917e-06,2.69479,,0.102174,0.0116229,0.102833,,-2.93853e-05,4.17255e-06,-0.0109915,fluid
96,-0.0726977,0.0838977,,1000,-3.48715e-06,3.11909,,0.0975212,0.0108178,0.0981194,,-3.31574e-05,9.02712e-06,0.0128857,fluid
97,-0.0933897,0.0600179,,1000,1.76609e-06,3.23623,,0.0935211,0.00813503,0.0938742,,-2.23373e-05,3.07996e-06,0.0191365,fluid
98,-0.106516,0.0312758,,1000,-3.93944e-06,3.54347,,0.090969,0.00427601,0.0910694,,-2.56874e-05,2.1337e-06,0.0124168,fluid
99,-0.111013,1.35951e-17,,1000,3.51556e-06,3.59894,,0.0900896,-1.04509e-13,0.0900896,,-2.08131e-05,-4.64403e-14,2.477e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.93943e-06,3.54347,,0.090969,-0.00427601,0.0910694,,-2.56874e-05,-2.1337e-06,-0.0124168,fluid
101,-0.0933897,-0.0600179,,1000,1.76613e-06,3.23623,,0.0935211,-0.00813503,0.0938742,,-2.23373e-05,-3.07995e-06,-0.0191365,fluid
102,-0.0726977,-0.0838977,,1000,-3.48721e-06,3.11909,,0.0975212,-0.0108178,0.0981194,,-3.31574e-05,-9.02712e-06,-0.0128857,fluid
103,-0.0461163,-0.100981,,1000,4.13909e-06,2.69479,,0.102174,-0.0116229,0.102833,,-2.93853e-05,-4.17256e-06,0.0109915,fluid
104,-0.0157987,-0.109883,,1000,-8.15205e-07,1.95781,,0.106159,-0.0102288,0.106651,,-3.85514e-05,-1.65389e-05,0.0546915,fluid
105,0.0157987,-0.109883,,1000,1.22483e-06,2.05428,,0.10865,-0.00691949,0.10887,,-4.45806e-05,-7.73003e-06,0.127141,fluid
106,0.0461163,-0.100981,,1000,-2.86859e-06,2.26746,,0.107575,-0.00242495,0.107602,,-5.57745e-05,-2.35918e-05,0.244679,fluid
107,0.0726977,-0.0838977,,1000,-6.26452e-06,1.19013,,0.101385,0.00326678,0.101437,,-6.25601e-05,-1.89231e-05,0.387518,fluid
108,0.0933897,-0.0600179,,1000,-2.26229e-06,0.373651,,0.0885401,0.00719284,0.0888318,,-6.75585e-05,-6.18784e-06,0.465324,fluid
109,0.106516,-0.0312758,,1000,-4.62017e-06,-0.43501,,0.0725466,0.0067158,0.0728568,,-5.12382e-05,-1.64317e-05,0.340982,fluid
110,0.128244,0,,1000,-1.21975e-06,0.363735,,0.0679994,5.72278e-14,0.0679994,,-7.56657e-05,-2.13079e-12,-1.51278e-12,fluid
111,0.12305,0.0361306,,1000,-5.66149e-06,0.501409,,0.0758158,-0.0063669,0.0760827,,-5.4166e-05,2.41765e-05,-0.28737,fluid
112,0.107886,0.0693342,,1000,2.43854e-06,0.849242,,0.0911993,-0.00665226,0.0914416,,-6.38693e-05,1.50764e-05,-0.375787,fluid
113,0.0839822,0.0969206,,1000,1.96093e-06,1.39634,,0.102869,-0.00244863,0.102899,,-6.42793e-05,1.99935e-05,-0.289854,fluid
114,0.0532746,0.116655,,1000,-6.6745e-07,1.94448,,0.107613,0.00256009,0.107644,,-5.36185e-05,3.17125e-05,-0.164243,fluid
115,0.0182511,0.126939,,1000,-5.13172e-06,1.77264,,0.10756,0.00637012,0.107749,,-4.25437e-05,9.07076e-06,-0.0718397,fluid
116,-0.0182511,0.126939,,1000,-2.84992e-06,2.28867,,0.105288,0.00867313,0.105645,,-4.41455e-05,1.91543e-05,-0.0199116,fluid
117,-0.0532746,0.116655,,1000,4.73764e-06,2.68001,,0.101759,0.00946301,0.102199,,-2.32978e-05,1.00608e-05,0.00569578,fluid
118,-0.0839822,0.0969206,,1000,-1.85861e-06,3.18298,,0.0980418,0.00864251,0.098422,,-3.17151e-05,9.37236e-06,0.0151985,fluid
119,-0.107886,0.0693342,,1000,3.23862e-06,3.49585,,0.0949138,0.00650929,0.0951368,,-2.04087e-05,8.75838e-06,0.0140716,fluid
120,-0.12305,0.0361306,,1000,-5.82166e-06,3.79716,,0.0929103,0.00357845,0.0929792,,-2.23764e-05,1.03558e-06,0.00777587,fluid
121,-0.128244,1.57054e-17,,1000,5.2133e-06,3.77114,,0.0921561,-1.30817e-13,0.0921561,,-2.25421e-05,1.16063e-13,3.15041e-16,fluid
122,-0.12305,-0.0361306,,1000,-5.82165e-06,3.79716,,0.0929103,-0.00357845,0.0929792,,-2.23764e-05,-1.03558e-06,-0.00777587,fluid
123,-0.107886,-0.0693342,,1000,3.23838e-06,3.49585,,0.0949138,-0.00650929,0.0951368,,-2.04087e-05,-8.75838e-06,-0.0140716,fluid
124,-0.0839822,-0.0969206,,1000,-1.85867e-06,3.18298,,0.0980418,-0.00864251,0.098422,,-3.17151e-05,-9.37236e-06,-0.0151985,fluid
125,-0.0532746,-0.116655,,1000,4.73765e-06,2.68001,,0.101759,-0.00946301,0.102199,,-2.32978e-05,-1.00608e-05,-0.00569578,fluid
126,-0.0182511,-0.126939,,1000,-2.84985e-06,2.28867,,0.105288,-0.00867313,0.105645,,-4.41455e-05,-1.91543e-05,0.0199116,fluid
127,0.0182511,-0.126939,,1000,-5.13185e-06,1.77264,,0.10756,-0.00637012,0.107749,,-4.25437e-05,-9.07076e-06,0.0718397,fluid
128,0.0532746,-0.116655,,1000,-6.67639e-07,1.94448,,0.107613,-0.00256009,0.107644,,-5.36185e-05,-3.17125e-05,0.164243,fluid
129,0.0839822,-0.0969206,,1000,1.96087e-06,1.39634,,0.102869,0.00244863,0.102899,,-6.42793e-05,-1.99935e-05,0.289854,fluid
130,0.107886,-0.0693342,,1000,2.43854e-06,0.849242,,0.0911993,0.00665226,0.0914416,,-6.38693e-05,-1.50764e-05,0.375787,fluid
131,0.12305,-0.0361306,,1000,-5.66163e-06,0.501409,,0.0758158,0.0063669,0.0760827,,-5.4166e-05,-2.41765e-05,0.28737,fluid
132,0.146349,0,,1000,5.99734e-06,1.34764,,0.0714367,4.97568e-14,0.0714367,,-8.77494e-05,-1.43704e-12,-1.1135e-12,fluid
133,0.140421,0.0412313,,1000,-5.4022e-07,1.25756,,0.0788991,-0.00600428,0.0791272,,-5.7278e-05,3.05799e-05,-0.241632,fluid
134,0.123117,0.0791222,,1000,4.25866e-07,1.20182,,0.0935343,-0.00586536,0.093718,,-6.57399e-05,1.53785e-05,-0.302769,fluid
135,0.0958382,0.110603,,1000,-3.31105e-06,1.79618,,0.103748,-0.00178514,0.103763,,-6.76631e-05,1.25236e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,1.63324e-06,2.12493,,0.10727,0.00249902,0.107299,,-5.18156e-05,3.58812e-05,-0.108864,fluid
137,0.0208276,0.144859,,1000,3.48425e-06,2.0743,,0.106686,0.00568114,0.106837,,-4.14693e-05,1.50495e-05,-0.0395522,fluid
138,-0.0208276,0.144859,,1000,-1.90093e-06,2.31624,,0.104579,0.00736593,0.104838,,-4.3299e-05,2.23496e-05,-0.00387921,fluid
139,-0.0607955,0.133124,,1000,-8.00739e-07,2.27937,,0.101454,0.00775539,0.10175,,-2.35023e-05,1.13406e-05,0.00925258,fluid
140,-0.0958382,0.110603,,1000,-3.22681e-06,2.59885,,0.0984387,0.00703923,0.09869,,-3.0135e-05,8.51263e-06,0.0111114,fluid
141,-0.123117,0.0791222,,1000,3.59841e-06,2.86102,,0.0959121,0.00533881,0.0960606,,-2.1707e-05,9.54143e-06,0.00786838,fluid
142,-0.140421,0.0412313,,1000,-2.05049e-06,3.04145,,0.0942168,0.00284544,0.0942598,,-2.00707e-05,-1.27183e-06,0.00368084,fluid
143,-0.146349,1.79226e-17,,1000,1.05427e-06,3.02462,,0.0936226,-6.72745e-14,0.0936226,,-2.29654e-05,4.30927e-13,-8.56303e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.05047e-06,3.04145,,0.0942168,-0.00284544,0.0942598,,-2.00707e-05,1.27183e-06,-0.00368084,fluid
145,-0.123117,-0.0791222,,1000,3.59832e-06,2.86102,,0.0959121,-0.00533881,0.0960606,,-2.1707e-05,-9.54143e-06,-0.00786838,fluid
146,-0.0958382,-0.110603,,1000,-3.22689e-06,2.59885,,0.0984387,-0.00703923,0.09869,,-3.0135e-05,-8.51263e-06,-0.0111114,fluid
147,-0.0607955,-0.133124,,1000,-8.00776e-07,2.27937,,0.101454,-0.00775539,0.10175,,-2.35023e-05,-1.13406e-05,-0.00925258,fluid
148,-0.0208276,-0.144859,,1000,-1.90102e-06,2.31624,,0.104579,-0.00736593,0.104838,,-4.3299e-05,-2.23496e-05,0.00387921,fluid
149,0.0208276,-0.144859,,1000,3.48412e-06,2.0743,,0.106686,-0.00568114,0.106837,,-4.14693e-05,-1.50495e-05,0.0395522,fluid
150,0.0607955,-0.133124,,1000,1.63307e-06,2.12493,,0.10727,-0.00249902,0.107299,,-5.18156e-05,-3.58812e-05,0.108864,fluid
151,0.0958382,-0.110603,,1000,-3.311e-06,1.79618,,0.103748,0.00178514,0.103763,,-6.76631e-05,-1.25236e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,4.25872e-07,1.20182,,0.0935343,0.00586536,0.093718,,-6.57399e-05,-1.53785e-05,0.302769,fluid
153,0.140421,-0.0412313,,1000,-5.40213e-07,1.25756,,0.0788991,0.00600428,0.0791272,,-5.7278e-05,-3.05799e-05,0.241632,fluid
154,0.16537,0,,1000,7.42627e-06,1.33289,,0.0745877,4.64661e-14,0.0745877,,-0.000100032,-7.97489e-13,-7.93277e-13,fluid
155,0.158672,0.0465902,,1000,-3.61639e-06,1.19309,,0.0817894,-0.00548545,0.0819731,,-6.76188e-05,3.72735e-05,-0.203758,fluid
156,0.139118,0.0894059,,1000,-5.41075e-06,1.33154,,0.0954209,-0.00509068,0.0955566,,-6.67136e-05,2.65201e-05,-0.244849,fluid
157,0.108295,0.124979,,1000,3.7468e-07,1.99464,,0.10424,-0.00121443,0.104247,,-6.63534e-05,1.9326e-05,-0.160899,fluid
158,0.0686973,0.150426,,1000,-2.53503e-06,2.12686,,0.106802,0.00238544,0.106829,,-5.33544e-05,4.04788e-05,-0.0716316,fluid
159,0.0235346,0.163687,,1000,8.25004e-06,2.1701,,0.106118,0.0049369,0.106232,,-4.1676e-05,2.1752e-05,-0.0204367,fluid
160,-0.0235346,0.163687,,1000,-6.67664e-08,2.3327,,0.103979,0.00622237,0.104165,,-3.05735e-05,2.72567e-05,0.00298358,fluid
161,-0.0686973,0.150426,,1000,3.86124e-07,2.57979,,0.101402,0.00647795,0.101609,,-2.23652e-05,1.34288e-05,0.00866116,fluid
162,-0.108295,0.124979,,1000,-2.44107e-06,2.83184,,0.0988466,0.0058831,0.0990215,,-2.67122e-05,9.81382e-06,0.00725704,fluid
163,-0.139118,0.0894059,,1000,-1.85776e-07,3.0453,,0.0967523,0.00452253,0.0968579,,-2.21244e-05,8.49207e-06,0.00410428,fluid
164,-0.158672,0.0465902,,1000,8.6272e-07,3.24078,,0.0953021,0.00245321,0.0953337,,-1.64246e-05,4.16645e-06,0.00150643,fluid
165,-0.16537,2.0252e-17,,1000,-1.51384e-06,3.29051,,0.0947763,-6.17352e-14,0.0947763,,-2.24938e-05,7.74016e-13,-8.91028e-14,fluid
166,-0.158672,-0.0465902,,1000,8.62769e-07,3.24078,,0.0953021,-0.00245321,0.0953337,,-1.64246e-05,-4.16645e-06,-0.00150643,fluid
167,-0.139118,-0.0894059,,1000,-1.85934e-07,3.0453,,0.0967523,-0.00452253,0.0968579,,-2.21244e-05,-8.49207e-06,-0.00410428,fluid
168,-0.108295,-0.124979,,1000,-2.44114e-06,2.83184,,0.0988466,-0.0058831,0.0990215,,-2.67122e-05,-9.81382e-06,-0.00725704,fluid
169,-0.0686973,-0.150426,,1000,3.86125e-07,2.57979,,0.101402,-0.00647795,0.101609,,-2.23652e-05,-1.34288e-05,-0.00866116,fluid
170,-0.0235346,-0.163687,,1000,-6.68359e-08,2.3327,,0.103979,-0.00622237,0.104165,,-3.05735e-05,-2.72567e-05,-0.00298358,fluid
171,0.0235346,-0.163687,,1000,8.25e-06,2.1701,,0.106118,-0.0049369,0.106232,,-4.1676e-05,-2.1752e-05,0.0204367,fluid
172,0.0686973,-0.150426,,1000,-2.53523e-06,2.12686,,0.106802,-0.00238544,0.106829,,-5.33544e-05,-4.04788e-05,0.0716316,fluid
173,0.108295,-0.124979,,1000,3.74675e-07,1.99464,,0.10424,0.00121443,0.104247,,-6.63534e-05,-1.9326e-05,0.160899,fluid
174,0.139118,-0.0894059,,1000,-5.41077e-06,1.33154,,0.0954209,0.00509068,0.0955566,,-6.67136e-05,-2.65201e-05,0.244849,fluid
175,0.158672,-0.0465902,,1000,-3.6165e-06,1.19309,,0.0817894,0.00548545,0.0819731,,-6.76188e-05,-3.72735e-05,0.203758,fluid
176,0.185355,0,,1000,-4.4794e-07,1.30946,,0.0771525,4.50403e-14,0.0771525,,-0.000123803,-4.10724e-13,-5.49603e-13,fluid
177,0.177847,0.0522205,,1000,-1.00367e-05,1.37785,,0.0840714,-0.00514053,0.0842284,,-7.67504e-05,5.25253e-05,-0.172468,fluid
178,0.15593,0.10021,,1000,-7.43915e-07,1.58253,,0.0968083,-0.00459255,0.0969172,,-6.2686e-05,4.80924e-05,-0.198977,fluid
179,0.121382,0.140082,,1000,9.47037e-07,2.08122,,0.104443,-0.000967845,0.104448,,-6.77996e-05,1.47837e-05,-0.12088,fluid
