h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20351.9,1998.18,0.0141421,660

t,18.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.783,1.11134,-425.561,,0,0,,15.4134,-1.128e-09,boundary
1,0.0479746,0.0140866,,999.278,0.413982,-1413.96,,0,0,,40.0664,27.7219,boundary
2,0.0420627,0.027032,,998.852,0.168839,-2244.51,,0,0,,51.9776,50.4346,boundary
3,0.032743,0.0377875,,998.597,0.173648,-2740.51,,0,0,,48.3114,70.7843,boundary
4,0.0207708,0.0454816,,998.417,0.194839,-3090.7,,0,0,,37.7283,88.6395,boundary
5,0.00711574,0.0494911,,998.597,0.465686,-2741.36,,0,0,,16.3427,85.0317,boundary
6,-0.00711574,0.0494911,,998.779,0.41145,-2386.11,,0,0,,-6.68803,76.4306,boundary
7,-0.0207708,0.0454816,,998.875,0.319571,-2199.03,,0,0,,-27.8117,65.8642,boundary
8,-0.032743,0.0377875,,998.869,0.291324,-2211.67,,0,0,,-46.3639,55.0367,boundary
9,-0.0420627,0.027032,,998.889,0.262525,-2171.95,,0,0,,-59.1006,39.0054,boundary
10,-0.0479746,0.0140866,,998.917,0.235147,-2118.84,,0,0,,-66.7176,20.1704,boundary
11,-0.05,6.12323e-18,,998.944,0.357655,-2066.27,,0,0,,-68.1434,2.32022e-10,boundary
12,-0.0479746,-0.0140866,,998.917,0.235147,-2118.84,,0,0,,-66.7176,-20.1704,boundary
13,-0.0420627,-0.027032,,998.889,0.262525,-2171.95,,0,0,,-59.1006,-39.0054,boundary
14,-0.032743,-0.0377875,,998.869,0.291324,-2211.67,,0,0,,-46.3639,-55.0367,boundary
15,-0.0207708,-0.0454816,,998.875,0.319571,-2199.03,,0,0,,-27.8117,-65.8642,boundary
16,-0.00711574,-0.0494911,,998.779,0.41145,-2386.11,,0,0,,-6.68803,-76.4306,boundary
17,0.00711574,-0.0494911,,998.597,0.465686,-2741.36,,0,0,,16.3427,-85.0317,boundary
18,0.0207708,-0.0454816,,998.417,0.194839,-3090.7,,0,0,,37.7283,-88.6395,boundary
19,0.032743,-0.0377875,,998.597,0.173648,-2740.51,,0,0,,48.3114,-70.7843,boundary
20,0.0420627,-0.027032,,998.852,0.168839,-2244.51,,0,0,,51.9776,-50.4346,boundary
21,0.0479746,-0.0140866,,999.278,0.413982,-1413.96,,0,0,,40.0664,-27.7219,boundary
22,0.0641421,0,,999.89,0.0804932,-215.604,,-0.128627,-2.24942e-11,,-0.0829585,-1.30444e-11,fluid
23,0.0615439,0.0180709,,999.878,0.0582067,-238.718,,-0.19713,0.347338,,-0.0824789,0.154116,fluid
24,0.0539598,0.0346779,,999.865,0.0530545,-265.007,,-0.377363,0.526445,,-0.107049,0.188948,fluid
25,0.0420042,0.0484754,,999.86,0.0594238,-274.483,,-0.522946,0.481682,,-0.07349,0.102744,fluid
26,0.0266456,0.0583457,,999.832,0.03688,-329.615,,-0.545801,0.320081,,-0.00241021,0.0426251,fluid
27,0.00912838,0.0634893,,999.818,0.040991,-356.588,,-0.419716,0.14296,,0.116097,0.00551825,fluid
28,-0.00912838,0.0634893,,999.817,0.0389788,-359.146,,-0.219069,0.0427527,,0.158937,0.016307,fluid
29,-0.0266456,0.0583457,,999.825,0.0474518,-343.509,,-0.0516157,0.0329377,,0.125099,0.0366176,fluid
30,-0.0420042,0.0484754,,999.836,0.0529819,-321.029,,0.0342393,0.0750393,,0.0658962,0.0340398,fluid
31,-0.0539598,0.0346779,,999.839,0.0405627,-315.715,,0.0514554,0.112731,,0.0282923,0.0232177,fluid
32,-0.0615439,0.0180709,,999.821,0.0424052,-350.308,,0.0362273,0.0953004,,0.00790959,0.00883485,fluid
33,-0.0641421,7.85515e-18,,999.814,0.0465164,-364.764,,0.025103,8.08114e-12,,0.00957345,2.06076e-11,fluid
