h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.5,433.139,0.0141421,660

t,12.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.000287486,-154.047,,0,0,,5.15315,1.14701e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00421967,-234.536,,0,0,,7.09129,3.51219,boundary
2,0.0420627,0.027032,,999.85,0.00530728,-293.914,,0,0,,7.19816,6.55628,boundary
3,0.032743,0.0377875,,999.793,0.022245,-404.946,,0,0,,6.70334,10.8851,boundary
4,0.0207708,0.0454816,,999.71,0.045292,-568.671,,0,0,,4.91945,16.3855,boundary
5,0.00711574,0.0494911,,999.583,0.0767486,-817.448,,0,0,,3.54181,23.574,boundary
6,-0.00711574,0.0494911,,999.604,0.0858711,-776.579,,0,0,,1.39417,22.2872,boundary
7,-0.0207708,0.0454816,,999.743,0.0612384,-503.294,,0,0,,0.520956,15.021,boundary
8,-0.032743,0.0377875,,999.881,0.0236388,-233.498,,0,0,,1.99903,9.16085,boundary
9,-0.0420627,0.027032,,1000.08,-0.0471127,164.137,,0,0,,8.79087,2.471,boundary
10,-0.0479746,0.0140866,,1000.21,-0.0943784,419.547,,0,0,,13.9951,0.0190475,boundary
11,-0.05,6.12323e-18,,1000.28,-0.0999427,553.96,,0,0,,17.4297,8.07426e-11,boundary
12,-0.0479746,-0.0140866,,1000.21,-0.0943784,419.547,,0,0,,13.9951,-0.0190475,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0471127,164.137,,0,0,,8.79087,-2.471,boundary
14,-0.032743,-0.0377875,,999.881,0.0236388,-233.498,,0,0,,1.99903,-9.16085,boundary
15,-0.0207708,-0.0454816,,999.743,0.0612384,-503.294,,0,0,,0.520956,-15.021,boundary
16,-0.00711574,-0.0494911,,999.604,0.0858711,-776.579,,0,0,,1.39417,-22.2872,boundary
17,0.00711574,-0.0494911,,999.583,0.0767486,-817.448,,0,0,,3.54181,-23.574,boundary
18,0.0207708,-0.0454816,,999.71,0.045292,-568.671,,0,0,,4.91945,-16.3855,boundary
19,0.032743,-0.0377875,,999.793,0.022245,-404.946,,0,0,,6.70334,-10.8851,boundary
20,0.0420627,-0.027032,,999.85,0.00530728,-293.914,,0,0,,7.19816,-6.55628,boundary
21,0.0479746,-0.0140866,,999.88,0.00421967,-234.536,,0,0,,7.09129,-3.51219,boundary
22,0.0641421,0,,999.984,0.000911725,-30.6438,,-0.00182507,-1.15532e-13,,0.00138628,6.11257e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00240105,-43.2818,,0.0122791,-0.00523123,,0.000564949,-0.00248142,fluid
24,0.0539598,0.0346779,,999.968,0.00462722,-61.8888,,0.0674973,-0.0482571,,-0.00477893,0.00131527,fluid
25,0.0420042,0.0484754,,999.963,0.00616464,-72.433,,0.186817,-0.101243,,-0.0211239,0.00914496,fluid
26,0.0266456,0.0583457,,999.963,0.00589683,-73.0573,,0.352825,-0.106663,,-0.0476804,0.0118749,fluid
27,0.00912838,0.0634893,,999.968,0.00405448,-61.8817,,0.505859,-0.0334427,,-0.0768215,0.00245162,fluid
28,-0.00912838,0.0634893,,999.987,0.00175753,-26.4322,,0.570851,0.101245,,-0.0939207,-0.0191058,fluid
29,-0.0266456,0.0583457,,999.998,-0.00114996,-3.86941,,0.539057,0.240734,,-0.0932142,-0.0432164,fluid
30,-0.0420042,0.0484754,,1000,-0.00510064,7.94618,,0.411055,0.318561,,-0.073042,-0.056653,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0100304,17.1114,,0.249124,0.297328,,-0.0443025,-0.0514531,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0110451,28.4785,,0.115176,0.176802,,-0.0208298,-0.030738,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0101292,35.1585,,0.0649241,1.88216e-12,,-0.0116094,2.71773e-13,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0110451,28.4785,,0.115176,-0.176802,,-0.0208298,0.030738,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0100304,17.1114,,0.249124,-0.297328,,-0.0443025,0.0514531,fluid
36,-0.0420042,-0.0484754,,1000,-0.00510064,7.94618,,0.411055,-0.318561,,-0.073042,0.056653,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00114996,-3.86941,,0.539057,-0.240734,,-0.0932142,0.0432164,fluid
38,-0.00912838,-0.0634893,,999.987,0.00175753,-26.4322,,0.570851,-0.101245,,-0.0939207,0.0191058,fluid
39,0.00912838,-0.0634893,,999.968,0.00405448,-61.8817,,0.505859,0.0334427,,-0.0768215,-0.00245162,fluid
40,0.0266456,-0.0583457,,999.963,0.00589683,-73.0573,,0.352825,0.106663,,-0.0476804,-0.0118749,fluid
41,0.0420042,-0.0484754,,999.963,0.00616464,-72.433,,0.186817,0.101243,,-0.0211239,-0.00914496,fluid
42,0.0539598,-0.0346779,,999.968,0.00462722,-61.8888,,0.0674973,0.0482571,,-0.00477893,-0.00131527,fluid
43,0.0615439,-0.0180709,,999.978,0.00240105,-43.2818,,0.0122791,0.00523123,,0.000564949,0.00248142,fluid
44,0.0790004,0,,999.977,0.00208496,-45.6575,,0.0010954,-1.58669e-13,,0.00359747,4.97302e-13,fluid
45,0.0758004,0.022257,,999.976,0.0016341,-47.1581,,0.0564151,-0.0332235,,-0.0037423,0.00287216,fluid
46,0.0664594,0.0427109,,999.982,-0.00121847,-34.63,,0.184031,-0.0725609,,-0.0229162,0.00878904,fluid
47,0.0517343,0.0597046,,999.987,-0.00296654,-25.0105,,0.350224,-0.0929459,,-0.0495837,0.010721,fluid
48,0.032818,0.0718613,,999.989,-0.00374265,-21.6236,,0.493488,-0.0564121,,-0.0706023,0.00235788,fluid
49,0.0112429,0.0781963,,999.996,-0.0025463,-8.14779,,0.560865,0.0245024,,-0.0803747,-0.011644,fluid
50,-0.0112429,0.0781963,,999.99,-0.00114463,-19.5226,,0.561347,0.115716,,-0.081411,-0.0237799,fluid
51,-0.032818,0.0718613,,999.969,-0.000655235,-61.0729,,0.494526,0.180223,,-0.0725368,-0.0294467,fluid
52,-0.0517343,0.0597046,,999.96,-0.00226603,-77.9818,,0.397144,0.196813,,-0.0615852,-0.0301202,fluid
53,-0.0664594,0.0427109,,999.964,-0.000274878,-70.5716,,0.301125,0.158289,,-0.0514514,-0.0272544,fluid
54,-0.0758004,0.022257,,999.975,0.00206306,-49.0984,,0.226725,0.0850694,,-0.0409274,-0.0173505,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00208202,-41.1515,,0.201012,1.00809e-12,,-0.0359,1.0319e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00206306,-49.0984,,0.226725,-0.0850694,,-0.0409274,0.0173505,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000274878,-70.5716,,0.301125,-0.158289,,-0.0514514,0.0272544,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00226603,-77.9818,,0.397144,-0.196813,,-0.0615852,0.0301202,fluid
59,-0.032818,-0.0718613,,999.969,-0.000655235,-61.0729,,0.494526,-0.180223,,-0.0725368,0.0294467,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00114463,-19.5226,,0.561347,-0.115716,,-0.081411,0.0237799,fluid
61,0.0112429,-0.0781963,,999.996,-0.0025463,-8.14779,,0.560865,-0.0245024,,-0.0803747,0.011644,fluid
62,0.032818,-0.0718613,,999.989,-0.00374265,-21.6236,,0.493488,0.0564121,,-0.0706023,-0.00235788,fluid
63,0.0517343,-0.0597046,,999.987,-0.00296654,-25.0105,,0.350224,0.0929459,,-0.0495837,-0.010721,fluid
64,0.0664594,-0.0427109,,999.982,-0.00121847,-34.63,,0.184031,0.0725609,,-0.0229162,-0.00878904,fluid
65,0.0758004,-0.022257,,999.976,0.0016341,-47.1581,,0.0564151,0.0332235,,-0.0037423,-0.00287216,fluid
66,0.0946112,0,,999.975,-0.00139504,-49.0723,,0.0115112,-1.63422e-13,,0.0037558,5.81353e-13,fluid
67,0.0907788,0.0266551,,999.975,-8.02607e-05,-48.0736,,0.111276,-0.0293519,,-0.0101012,0.00228585,fluid
68,0.079592,0.0511507,,999.976,0.00224087,-47.6715,,0.286547,-0.040039,,-0.0344827,0.00115581,fluid
69,0.0619572,0.0715024,,999.97,0.00256392,-58.5478,,0.441121,-0.0218312,,-0.0559071,-0.00483845,fluid
70,0.0393029,0.0860614,,999.961,0.00440708,-75.6238,,0.521996,0.0158073,,-0.0671416,-0.0119417,fluid
71,0.0134646,0.0936482,,999.962,0.00622626,-73.9432,,0.544033,0.0556932,,-0.0708155,-0.018736,fluid
72,-0.0134646,0.0936482,,999.96,0.00438153,-77.6581,,0.523182,0.0961875,,-0.0654645,-0.0208415,fluid
73,-0.0393029,0.0860614,,999.977,-0.00136477,-45.1341,,0.471574,0.111771,,-0.0620566,-0.0197769,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00218277,20.1232,,0.406488,0.106567,,-0.061824,-0.0188918,fluid
75,-0.079592,0.0511507,,1000.03,-0.0041358,67.4728,,0.35929,0.0837285,,-0.0602559,-0.0139008,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0157174,59.0884,,0.315616,0.0546382,,-0.0547635,-0.00536869,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.02363,42.8239,,0.299471,6.4591e-13,,-0.0516544,6.57147e-13,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0157174,59.0884,,0.315616,-0.0546382,,-0.0547635,0.00536869,fluid
79,-0.079592,-0.0511507,,1000.03,-0.0041358,67.4728,,0.35929,-0.0837285,,-0.0602559,0.0139008,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00218277,20.1232,,0.406488,-0.106567,,-0.061824,0.0188918,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00136477,-45.1341,,0.471574,-0.111771,,-0.0620566,0.0197769,fluid
82,-0.0134646,-0.0936482,,999.96,0.00438153,-77.6581,,0.523182,-0.0961875,,-0.0654645,0.0208415,fluid
83,0.0134646,-0.0936482,,999.962,0.00622626,-73.9432,,0.544033,-0.0556932,,-0.0708155,0.018736,fluid
84,0.0393029,-0.0860614,,999.961,0.00440708,-75.6238,,0.521996,-0.0158073,,-0.0671416,0.0119417,fluid
85,0.0619572,-0.0715024,,999.97,0.00256392,-58.5478,,0.441121,0.0218312,,-0.0559071,0.00483845,fluid
86,0.079592,-0.0511507,,999.976,0.00224087,-47.6715,,0.286547,0.040039,,-0.0344827,-0.00115581,fluid
87,0.0907788,-0.0266551,,999.975,-8.02608e-05,-48.0736,,0.111276,0.0293519,,-0.0101012,-0.00228585,fluid
88,0.111013,0,,999.986,0.00201396,-27.014,,0.0335459,-2.02125e-13,,0.0026892,9.354e-13,fluid
89,0.106516,0.0312758,,999.975,0.00277447,-48.326,,0.154806,-0.0344956,,-0.014412,0.00146288,fluid
90,0.0933897,0.0600179,,999.966,0.00313224,-65.9907,,0.34158,-0.0467286,,-0.0394818,0.000770764,fluid
91,0.0726977,0.0838977,,999.967,0.00427535,-64.3753,,0.471217,-0.0275896,,-0.0569965,-0.00426792,fluid
92,0.0461163,0.100981,,999.976,0.00368679,-47.6742,,0.523621,0.00379263,,-0.0636471,-0.00917429,fluid
93,0.0157987,0.109883,,999.975,0.00140382,-48.285,,0.527475,0.0303364,,-0.0613062,-0.0142074,fluid
94,-0.0157987,0.109883,,999.977,0.000183988,-44.7023,,0.488139,0.0602692,,-0.0578563,-0.0156209,fluid
95,-0.0461163,0.100981,,1000,0.00180331,-0.125053,,0.439856,0.06896,,-0.0580042,-0.015927,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00429758,11.2782,,0.387486,0.0731841,,-0.0570713,-0.0160435,fluid
97,-0.0933897,0.0600179,,1000,-0.0141685,6.23802,,0.351867,0.0603709,,-0.0558418,-0.00986088,fluid
98,-0.106516,0.0312758,,1000.01,-0.015283,24.3484,,0.312494,0.0386329,,-0.0523415,-0.00421335,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0108054,54.8902,,0.300111,8.54088e-13,,-0.0496358,-2.98043e-13,fluid
100,-0.106516,-0.0312758,,1000.01,-0.015283,24.3484,,0.312494,-0.0386329,,-0.0523415,0.00421335,fluid
101,-0.0933897,-0.0600179,,1000,-0.0141685,6.23802,,0.351867,-0.0603709,,-0.0558418,0.00986088,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00429758,11.2782,,0.387486,-0.0731841,,-0.0570713,0.0160435,fluid
103,-0.0461163,-0.100981,,1000,0.0018033,-0.125053,,0.439856,-0.06896,,-0.0580042,0.015927,fluid
104,-0.0157987,-0.109883,,999.977,0.000183988,-44.7023,,0.488139,-0.0602692,,-0.0578563,0.0156209,fluid
105,0.0157987,-0.109883,,999.975,0.00140382,-48.285,,0.527475,-0.0303364,,-0.0613062,0.0142074,fluid
106,0.0461163,-0.100981,,999.976,0.00368679,-47.6742,,0.523621,-0.00379263,,-0.0636471,0.00917429,fluid
107,0.0726977,-0.0838977,,999.967,0.00427535,-64.3753,,0.471217,0.0275896,,-0.0569965,0.00426792,fluid
108,0.0933897,-0.0600179,,999.966,0.00313224,-65.9907,,0.34158,0.0467286,,-0.0394818,-0.000770764,fluid
109,0.106516,-0.0312758,,999.975,0.00277447,-48.326,,0.154806,0.0344956,,-0.014412,-0.00146288,fluid
110,0.128244,0,,999.985,4.0327e-05,-28.6508,,0.0607223,-2.67256e-13,,0.000829024,1.28747e-12,fluid
111,0.12305,0.0361306,,999.979,0.000608733,-41.2238,,0.194223,-0.0402177,,-0.0183822,0.00159152,fluid
112,0.107886,0.0693342,,999.983,-0.00128634,-34.1413,,0.38565,-0.0490611,,-0.04394,0.000338923,fluid
