h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,407.668,0.0141421,660

t,11.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.0023251,-159.984,,0,0,,5.38265,-3.23923e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00347299,-246.077,,0,0,,7.49461,3.79815,boundary
2,0.0420627,0.027032,,999.844,0.00356213,-306.614,,0,0,,7.42859,7.15935,boundary
3,0.032743,0.0377875,,999.77,0.0124265,-450.679,,0,0,,7.15746,12.4306,boundary
4,0.0207708,0.0454816,,999.664,0.0226671,-658.839,,0,0,,5.29786,19.122,boundary
5,0.00711574,0.0494911,,999.504,0.0386748,-971.57,,0,0,,3.75291,28.0076,boundary
6,-0.00711574,0.0494911,,999.515,0.0447713,-949.737,,0,0,,1.25925,27.175,boundary
7,-0.0207708,0.0454816,,999.679,0.0326723,-628.941,,0,0,,0.471155,18.6741,boundary
8,-0.032743,0.0377875,,999.852,0.0165382,-290.723,,0,0,,2.91674,11.5757,boundary
9,-0.0420627,0.027032,,1000.13,-0.0195496,249.464,,0,0,,12.6441,2.70033,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0433168,598.975,,0,0,,19.8641,-0.626335,boundary
11,-0.05,6.12323e-18,,1000.38,-0.042892,737.842,,0,0,,23.2358,3.99085e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0433168,598.975,,0,0,,19.8641,0.626335,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0195496,249.464,,0,0,,12.6441,-2.70033,boundary
14,-0.032743,-0.0377875,,999.852,0.0165382,-290.723,,0,0,,2.91674,-11.5757,boundary
15,-0.0207708,-0.0454816,,999.679,0.0326723,-628.941,,0,0,,0.471155,-18.6741,boundary
16,-0.00711574,-0.0494911,,999.515,0.0447713,-949.737,,0,0,,1.25925,-27.175,boundary
17,0.00711574,-0.0494911,,999.504,0.0386748,-971.57,,0,0,,3.75291,-28.0076,boundary
18,0.0207708,-0.0454816,,999.664,0.0226671,-658.839,,0,0,,5.29786,-19.122,boundary
19,0.032743,-0.0377875,,999.77,0.0124265,-450.679,,0,0,,7.15746,-12.4306,boundary
20,0.0420627,-0.027032,,999.844,0.00356213,-306.614,,0,0,,7.42859,-7.15935,boundary
21,0.0479746,-0.0140866,,999.875,0.00347299,-246.077,,0,0,,7.49461,-3.79815,boundary
22,0.0641421,0,,999.983,0.00048243,-32.5875,,-0.00336554,-5.41916e-14,,0.000791134,2.72685e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00129453,-48.1273,,0.0113338,-0.00217822,,0.00061687,-0.00168818,fluid
24,0.0539598,0.0346779,,999.964,0.00254458,-71.1312,,0.0712809,-0.0484833,,-0.00136952,-0.00037515,fluid
25,0.0420042,0.0484754,,999.957,0.00326971,-84.5536,,0.205994,-0.109032,,-0.00846646,0.00316453,fluid
