h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.25,0.0141421,660

t,4.77014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000135922,-170.539,,0,0,,5.77013,4.15129e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000205999,-257.724,,0,0,,7.91633,4.04035,boundary
2,0.0420627,0.027032,,999.837,0.000151874,-318.881,,0,0,,7.67044,7.73034,boundary
3,0.032743,0.0377875,,999.748,0.000943319,-494.914,,0,0,,7.69062,13.8777,boundary
4,0.0207708,0.0454816,,999.626,0.000850292,-733.399,,0,0,,5.64964,21.3948,boundary
5,0.00711574,0.0494911,,999.439,0.00208708,-1099.38,,0,0,,3.87002,31.7125,boundary
6,-0.00711574,0.0494911,,999.439,0.00374451,-1099.42,,0,0,,1.02943,31.4229,boundary
7,-0.0207708,0.0454816,,999.622,0.00185251,-741.007,,0,0,,0.261092,21.899,boundary
8,-0.032743,0.0377875,,999.822,0.00226544,-349.463,,0,0,,3.39243,13.8037,boundary
9,-0.0420627,0.027032,,1000.16,0.000199905,306.895,,0,0,,15.4544,3.11351,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00417441,736.531,,0,0,,24.3671,-1.02077,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0048429,883.213,,0,0,,27.7893,-3.04951e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00417441,736.531,,0,0,,24.3671,1.02077,boundary
13,-0.0420627,-0.027032,,1000.16,0.000199905,306.895,,0,0,,15.4544,-3.11351,boundary
14,-0.032743,-0.0377875,,999.822,0.00226544,-349.463,,0,0,,3.39243,-13.8037,boundary
15,-0.0207708,-0.0454816,,999.622,0.00185251,-741.007,,0,0,,0.261092,-21.899,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374451,-1099.42,,0,0,,1.02943,-31.4229,boundary
17,0.00711574,-0.0494911,,999.439,0.00208708,-1099.38,,0,0,,3.87002,-31.7125,boundary
18,0.0207708,-0.0454816,,999.626,0.000850292,-733.399,,0,0,,5.64964,-21.3948,boundary
19,0.032743,-0.0377875,,999.748,0.000943319,-494.914,,0,0,,7.69062,-13.8777,boundary
20,0.0420627,-0.027032,,999.837,0.000151874,-318.881,,0,0,,7.67044,-7.73034,boundary
21,0.0479746,-0.0140866,,999.869,0.000205999,-257.724,,0,0,,7.91633,-4.04035,boundary
22,0.0641421,0,,999.982,5.61288e-05,-35.5959,,-0.00472685,2.32362e-15,,5.53963e-05,5.35728e-12,fluid
23,0.0615439,0.0180709,,999.973,8.29632e-05,-52.8114,,0.0101824,0.000836509,,4.70253e-05,-0.000119978,fluid
24,0.0539598,0.0346779,,999.959,0.000130811,-80.0082,,0.0732583,-0.0475793,,-4.6643e-05,-5.44349e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000144181,-95.9071,,0.219412,-0.113824,,-0.000434092,0.00014208,fluid
26,0.0266456,0.0583457,,999.951,0.000145125,-95.3621,,0.430131,-0.124908,,-0.00103691,0.000237448,fluid
27,0.00912838,0.0634893,,999.96,0.000140919,-77.5478,,0.632733,-0.0369937,,-0.00182638,3.23505e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000130037,-34.2392,,0.725953,0.13335,,-0.00238156,-0.000619846,fluid
29,-0.0266456,0.0583457,,999.999,-0.000172892,-1.14896,,0.693756,0.31264,,-0.00272037,-0.00143198,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000164198,24.085,,0.531696,0.412551,,-0.00256593,-0.00230102,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000238513,49.9481,,0.322579,0.383541,,-0.00180151,-0.00254413,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311909,62.9518,,0.150457,0.229158,,-0.00114544,-0.00191539,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238033,65.1461,,0.0847796,-6.34105e-15,,-0.000782263,-3.95433e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311909,62.9518,,0.150457,-0.229158,,-0.00114544,0.00191539,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000238513,49.9481,,0.322579,-0.383541,,-0.00180151,0.00254413,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000164198,24.085,,0.531696,-0.412551,,-0.00256593,0.00230102,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000172892,-1.14896,,0.693756,-0.31264,,-0.00272037,0.00143198,fluid
38,-0.00912838,-0.0634893,,999.983,0.000130037,-34.2392,,0.725953,-0.13335,,-0.00238156,0.000619846,fluid
39,0.00912838,-0.0634893,,999.96,0.000140919,-77.5478,,0.632733,0.0369937,,-0.00182638,-3.23505e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000145125,-95.3621,,0.430131,0.124908,,-0.00103691,-0.000237448,fluid
41,0.0420042,-0.0484754,,999.951,0.000144181,-95.9071,,0.219412,0.113824,,-0.000434092,-0.00014208,fluid
42,0.0539598,-0.0346779,,999.959,0.00013081,-80.0082,,0.0732583,0.0475793,,-4.6643e-05,5.44349e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.29632e-05,-52.8114,,0.0101824,-0.000836509,,4.70253e-05,0.000119978,fluid
44,0.0790004,0,,999.973,-3.61171e-06,-52.2898,,-0.00659084,1.77031e-15,,0.000144858,3.96456e-12,fluid
45,0.0758004,0.022257,,999.972,4.28272e-05,-55.9121,,0.0609578,-0.0378429,,-3.91901e-05,7.00797e-05,fluid
46,0.0664594,0.0427109,,999.983,-6.98967e-05,-33.7391,,0.221508,-0.0871596,,-0.000493312,0.000163807,fluid
47,0.0517343,0.0597046,,999.992,-0.000142012,-15.636,,0.433882,-0.110609,,-0.00117121,0.000211197,fluid
48,0.032818,0.0718613,,999.995,-0.000168127,-10.0919,,0.610809,-0.0590238,,-0.00149131,-4.88613e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000246496,-1.61391,,0.692848,0.0441814,,-0.00174557,-0.000373543,fluid
50,-0.0112429,0.0781963,,999.989,-7.12265e-05,-21.206,,0.693608,0.155088,,-0.00173575,-0.000848019,fluid
