h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.427,0.0141421,660

t,8.37008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000893182,-168.142,,0,0,,5.68184,9.87117e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000737409,-255.719,,0,0,,7.83901,3.99366,boundary
2,0.0420627,0.027032,,999.839,0.000792104,-316.56,,0,0,,7.62781,7.6074,boundary
3,0.032743,0.0377875,,999.753,0.00268406,-484.929,,0,0,,7.55962,13.5585,boundary
4,0.0207708,0.0454816,,999.633,0.00450909,-718.69,,0,0,,5.58527,20.9447,boundary
5,0.00711574,0.0494911,,999.453,0.0075367,-1072.41,,0,0,,3.8503,30.9266,boundary
6,-0.00711574,0.0494911,,999.455,0.00881334,-1067.94,,0,0,,1.07382,30.5291,boundary
7,-0.0207708,0.0454816,,999.634,0.00692029,-718.178,,0,0,,0.311275,21.2567,boundary
8,-0.032743,0.0377875,,999.829,0.00328843,-334.985,,0,0,,3.35776,13.3032,boundary
9,-0.0420627,0.027032,,1000.15,-0.00340434,297.466,,0,0,,14.9283,2.9663,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00766155,707.85,,0,0,,23.4205,-0.977293,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00832665,850.266,,0,0,,26.7632,1.14361e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00766155,707.85,,0,0,,23.4205,0.977293,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00340434,297.466,,0,0,,14.9283,-2.9663,boundary
14,-0.032743,-0.0377875,,999.829,0.00328843,-334.985,,0,0,,3.35776,-13.3032,boundary
15,-0.0207708,-0.0454816,,999.634,0.00692029,-718.178,,0,0,,0.311275,-21.2567,boundary
16,-0.00711574,-0.0494911,,999.455,0.00881334,-1067.94,,0,0,,1.07382,-30.5291,boundary
17,0.00711574,-0.0494911,,999.453,0.0075367,-1072.41,,0,0,,3.8503,-30.9266,boundary
18,0.0207708,-0.0454816,,999.633,0.00450909,-718.69,,0,0,,5.58527,-20.9447,boundary
19,0.032743,-0.0377875,,999.753,0.00268406,-484.929,,0,0,,7.55962,-13.5585,boundary
20,0.0420627,-0.027032,,999.839,0.000792105,-316.56,,0,0,,7.62781,-7.6074,boundary
21,0.0479746,-0.0140866,,999.87,0.00073741,-255.719,,0,0,,7.83901,-3.99366,boundary
22,0.0641421,0,,999.982,0.000218116,-34.9357,,-0.00442253,-1.0094e-14,,0.000166407,8.38463e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000283403,-51.8005,,0.0104238,0.000172646,,0.00015653,-0.000390358,fluid
24,0.0539598,0.0346779,,999.96,0.000530405,-78.0306,,0.0728079,-0.0477247,,-0.000195929,-0.000152611,fluid
25,0.0420042,0.0484754,,999.952,0.000682095,-93.4175,,0.216649,-0.112816,,-0.00149062,0.000506776,fluid
26,0.0266456,0.0583457,,999.953,0.00063071,-93.0778,,0.423531,-0.123372,,-0.00368326,0.00083249,fluid
27,0.00912838,0.0634893,,999.961,0.000429092,-75.9113,,0.621768,-0.0367156,,-0.00611288,0.000154157,fluid
28,-0.00912838,0.0634893,,999.983,0.000232972,-33.4557,,0.712597,0.130509,,-0.00746837,-0.00154636,fluid
29,-0.0266456,0.0583457,,999.999,-2.00284e-05,-1.67721,,0.68023,0.306305,,-0.00739613,-0.00342479,fluid
