h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.148,0.0141421,660

t,3.94003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000104412,-170.731,,0,0,,5.77551,4.80015e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00039221,-258.129,,0,0,,7.92906,4.0461,boundary
2,0.0420627,0.027032,,999.837,0.000111939,-318.943,,0,0,,7.66811,7.73992,boundary
3,0.032743,0.0377875,,999.747,0.000673604,-496.352,,0,0,,7.71083,13.9191,boundary
4,0.0207708,0.0454816,,999.625,0.000757155,-734.788,,0,0,,5.65053,21.4362,boundary
5,0.00711574,0.0494911,,999.437,0.00160814,-1102.36,,0,0,,3.84974,31.7987,boundary
6,-0.00711574,0.0494911,,999.435,0.00413351,-1105.73,,0,0,,1.01137,31.6048,boundary
7,-0.0207708,0.0454816,,999.62,0.00167179,-743.783,,0,0,,0.263585,21.9706,boundary
8,-0.032743,0.0377875,,999.82,0.00223849,-353.24,,0,0,,3.35724,13.9014,boundary
9,-0.0420627,0.027032,,1000.16,0.00119396,305.786,,0,0,,15.4891,3.21108,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00473715,743.833,,0,0,,24.6149,-1.00132,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00634832,892.235,,0,0,,28.071,-3.21343e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00473715,743.833,,0,0,,24.6149,1.00132,boundary
13,-0.0420627,-0.027032,,1000.16,0.00119396,305.786,,0,0,,15.4891,-3.21108,boundary
14,-0.032743,-0.0377875,,999.82,0.00223849,-353.24,,0,0,,3.35724,-13.9014,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167179,-743.783,,0,0,,0.263585,-21.9706,boundary
16,-0.00711574,-0.0494911,,999.435,0.00413351,-1105.73,,0,0,,1.01137,-31.6048,boundary
17,0.00711574,-0.0494911,,999.437,0.00160814,-1102.36,,0,0,,3.84974,-31.7987,boundary
18,0.0207708,-0.0454816,,999.625,0.000757155,-734.788,,0,0,,5.65053,-21.4362,boundary
19,0.032743,-0.0377875,,999.747,0.000673604,-496.352,,0,0,,7.71083,-13.9191,boundary
20,0.0420627,-0.027032,,999.837,0.000111939,-318.943,,0,0,,7.66811,-7.73992,boundary
21,0.0479746,-0.0140866,,999.868,0.00039221,-258.129,,0,0,,7.92906,-4.0461,boundary
22,0.0641421,0,,999.982,-3.16116e-05,-35.6147,,-0.00476737,-1.13627e-15,,4.19173e-05,1.78228e-12,fluid
23,0.0615439,0.0180709,,999.973,2.81268e-05,-52.8942,,0.0101538,0.000915674,,2.29027e-05,-7.06205e-05,fluid
24,0.0539598,0.0346779,,999.959,6.50495e-05,-80.168,,0.0732891,-0.0475467,,-2.95885e-05,-3.92268e-05,fluid
