h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.35324,16.7352,0.0141421,660

t,0.0700673
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,999.998,-0.0422475,-4.72768,,0.133905,0.0218869,0.135682,,-0.201483,0.0414917,-0.715228,fluid
29,-0.0266456,0.0583457,,999.997,-0.0750444,-5.63609,,0.116919,0.0415557,0.124084,,-0.16901,-0.0595585,-0.615299,fluid
30,-0.0420042,0.0484754,,999.997,-0.107641,-6.09921,,0.0930498,0.0485935,0.104974,,-0.0840418,-0.12629,-0.482257,fluid
31,-0.0539598,0.0346779,,999.997,-0.135547,-6.46952,,0.0692227,0.0420254,0.080981,,0.0179438,-0.135969,-0.331311,fluid
32,-0.0615439,0.0180709,,999.997,-0.157456,-6.65495,,0.0519583,0.0240844,0.0572689,,0.101444,-0.0848025,-0.169644,fluid
33,-0.0641421,7.85515e-18,,999.997,-0.158517,-6.58004,,0.0457389,-3.7326e-14,0.0457389,,0.131992,2.84808e-12,2.61566e-13,fluid
34,-0.0615439,-0.0180709,,999.997,-0.157456,-6.65495,,0.0519583,-0.0240844,0.0572689,,0.101444,0.0848025,0.169644,fluid
35,-0.0539598,-0.0346779,,999.997,-0.135547,-6.46952,,0.0692227,-0.0420254,0.080981,,0.0179438,0.135969,0.331311,fluid
36,-0.0420042,-0.0484754,,999.997,-0.107641,-6.09921,,0.0930498,-0.0485935,0.104974,,-0.0840418,0.12629,0.482257,fluid
37,-0.0266456,-0.0583457,,999.997,-0.0750444,-5.63609,,0.116919,-0.0415557,0.124084,,-0.16901,0.0595585,0.615299,fluid
38,-0.00912838,-0.0634893,,999.998,-0.0422475,-4.72768,,0.133905,-0.0218869,0.135682,,-0.201483,-0.0414917,0.715228,fluid
39,0.00912838,-0.0634893,,999.999,-0.0208145,-1.18393,,0.137132,0.00522706,0.137231,,-0.171659,-0.129875,0.774519,fluid
40,0.0266456,-0.0583457,,999.999,0.0193247,-1.23763,,0.124891,0.0317995,0.128876,,-0.105388,-0.168416,0.764103,fluid
41,0.0420042,-0.0484754,,1000,0.0301294,-0.137262,,0.0986548,0.0487339,0.110035,,-0.0439265,-0.144284,0.676161,fluid
42,0.0539598,-0.0346779,,1000,0.0408101,0.801681,,0.066519,0.0483156,0.0822142,,-0.0194428,-0.0919338,0.50789,fluid
43,0.0615439,-0.0180709,,1000,0.0438415,1.69038,,0.0405918,0.0299358,0.0504365,,-0.018503,-0.0408563,0.27068,fluid
44,0.0790004,0,,1000.01,-0.127365,10.5182,,0.0637235,-1.76728e-14,0.0637235,,-0.0281442,-2.99955e-12,-1.42851e-15,fluid
45,0.0758004,0.022257,,1000,-0.125566,9.46279,,0.0697216,-0.0186054,0.0721614,,-0.0222402,0.00610505,-0.178993,fluid
46,0.0664594,0.0427109,,1000,-0.11214,6.42578,,0.085286,-0.0303113,0.0905123,,-0.0134614,0.0256999,-0.335504,fluid
47,0.0517343,0.0597046,,1000,-0.0907049,1.77321,,0.104723,-0.0310198,0.10922,,-0.0165016,0.0561589,-0.44634,fluid
48,0.032818,0.0718613,,999.999,-0.0573339,-1.93572,,0.121093,-0.0210265,0.122905,,-0.0428403,0.0769304,-0.495635,fluid
49,0.0112429,0.0781963,,999.998,-0.0328316,-4.4443,,0.128892,-0.00479108,0.128981,,-0.0783006,0.06495,-0.492768,fluid
50,-0.0112429,0.0781963,,999.995,-0.0116147,-8.8665,,0.126957,0.0122507,0.127546,,-0.0995073,0.0253161,-0.448996,fluid
51,-0.032818,0.0718613,,999.994,0.0172253,-10.9222,,0.116466,0.0250036,0.11912,,-0.0887555,-0.0246672,-0.375914,fluid
52,-0.0517343,0.0597046,,999.994,0.0330751,-12.1414,,0.101485,0.0299261,0.105806,,-0.0496201,-0.0611788,-0.288099,fluid
53,-0.0664594,0.0427109,,999.994,0.0466208,-12.1731,,0.0860408,0.026178,0.0899351,,-8.99401e-05,-0.0700078,-0.197062,fluid
54,-0.0758004,0.022257,,999.994,0.0515835,-12.1564,,0.074811,0.0151752,0.0763346,,0.0439121,-0.0459631,-0.0999885,fluid
55,-0.0790004,9.67476e-18,,999.994,0.053637,-12.2808,,0.0707357,-1.14776e-14,0.0707357,,0.0608857,1.3958e-12,3.16647e-13,fluid
56,-0.0758004,-0.022257,,999.994,0.0515835,-12.1564,,0.074811,-0.0151752,0.0763346,,0.0439121,0.0459631,0.0999885,fluid
57,-0.0664594,-0.0427109,,999.994,0.0466208,-12.1731,,0.0860408,-0.026178,0.0899351,,-8.99401e-05,0.0700078,0.197062,fluid
58,-0.0517343,-0.0597046,,999.994,0.0330751,-12.1414,,0.101485,-0.0299261,0.105806,,-0.0496201,0.0611788,0.288099,fluid
59,-0.032818,-0.0718613,,999.994,0.0172253,-10.9222,,0.116466,-0.0250036,0.11912,,-0.0887555,0.0246672,0.375914,fluid
60,-0.0112429,-0.0781963,,999.995,-0.0116147,-8.8665,,0.126957,-0.0122507,0.127546,,-0.0995073,-0.0253161,0.448996,fluid
61,0.0112429,-0.0781963,,999.998,-0.0328316,-4.4443,,0.128892,0.00479108,0.128981,,-0.0783006,-0.06495,0.492768,fluid
62,0.032818,-0.0718613,,999.999,-0.0573339,-1.93572,,0.121093,0.0210265,0.122905,,-0.0428403,-0.0769304,0.495635,fluid
63,0.0517343,-0.0597046,,1000,-0.0907049,1.77321,,0.104723,0.0310198,0.10922,,-0.0165016,-0.0561589,0.44634,fluid
64,0.0664594,-0.0427109,,1000,-0.11214,6.42578,,0.085286,0.0303113,0.0905123,,-0.0134614,-0.0256999,0.335504,fluid
65,0.0758004,-0.022257,,1000,-0.125566,9.46279,,0.0697216,0.0186054,0.0721614,,-0.0222402,-0.00610505,0.178993,fluid
66,0.0946112,0,,999.999,-0.00271583,-1.56601,,0.0816462,-1.3558e-14,0.0816462,,0.0118138,-1.47175e-12,1.05436e-14,fluid
67,0.0907788,0.0266551,,999.999,-0.00432235,-1.75299,,0.0851605,-0.0116283,0.0859507,,0.0110392,0.00982239,-0.0914436,fluid
68,0.079592,0.0511507,,1000,-0.00459416,-0.803149,,0.0944483,-0.0192921,0.0963984,,0.00584931,0.0206585,-0.170827,fluid
69,0.0619572,0.0715024,,1000,-0.0075415,0.99457,,0.106559,-0.0203082,0.108477,,-0.00224433,0.0317459,-0.224717,fluid
70,0.0393029,0.0860614,,1000,-0.0101929,1.61243,,0.117006,-0.0144875,0.117899,,-0.0202901,0.0364571,-0.24347,fluid
71,0.0134646,0.0936482,,1000,-0.01076,1.69481,,0.122386,-0.00448335,0.122468,,-0.0391862,0.0259925,-0.234312,fluid
72,-0.0134646,0.0936482,,1000,-0.00873037,3.31001,,0.121472,0.00710124,0.121679,,-0.0498443,0.00698921,-0.205957,fluid
73,-0.0393029,0.0860614,,1000,-0.0133212,4.02773,,0.114591,0.0160141,0.115704,,-0.0452513,-0.0213628,-0.164105,fluid
74,-0.0619572,0.0715024,,1000,-0.0194457,4.29655,,0.104443,0.0196833,0.106281,,-0.0220285,-0.0431293,-0.120526,fluid
75,-0.079592,0.0511507,,1000,-0.0187727,3.81313,,0.0938371,0.0175543,0.095465,,0.00793839,-0.0457426,-0.0806838,fluid
76,-0.0907788,0.0266551,,1000,-0.0183601,3.9601,,0.0858724,0.0103224,0.0864906,,0.0338003,-0.0284572,-0.0403847,fluid
77,-0.0946112,1.15865e-17,,1000,-0.0186699,4.18122,,0.0829358,-7.50541e-15,0.0829358,,0.0437408,-5.74007e-13,1.49044e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.0183601,3.9601,,0.0858724,-0.0103224,0.0864906,,0.0338003,0.0284572,0.0403847,fluid
79,-0.079592,-0.0511507,,1000,-0.0187727,3.81313,,0.0938371,-0.0175543,0.095465,,0.00793839,0.0457426,0.0806838,fluid
80,-0.0619572,-0.0715024,,1000,-0.0194457,4.29655,,0.104443,-0.0196833,0.106281,,-0.0220285,0.0431293,0.120526,fluid
81,-0.0393029,-0.0860614,,1000,-0.0133212,4.02773,,0.114591,-0.0160141,0.115704,,-0.0452513,0.0213628,0.164105,fluid
82,-0.0134646,-0.0936482,,1000,-0.00873037,3.31001,,0.121472,-0.00710124,0.121679,,-0.0498443,-0.00698921,0.205957,fluid
83,0.0134646,-0.0936482,,1000,-0.01076,1.69481,,0.122386,0.00448335,0.122468,,-0.0391862,-0.0259925,0.234312,fluid
84,0.0393029,-0.0860614,,1000,-0.0101929,1.61243,,0.117006,0.0144875,0.117899,,-0.0202901,-0.0364571,0.24347,fluid
85,0.0619572,-0.0715024,,1000,-0.0075415,0.99457,,0.106559,0.0203082,0.108477,,-0.00224433,-0.0317459,0.224717,fluid
86,0.079592,-0.0511507,,1000,-0.00459416,-0.803149,,0.0944483,0.0192921,0.0963984,,0.00584931,-0.0206585,0.170827,fluid
87,0.0907788,-0.0266551,,999.999,-0.00432235,-1.75299,,0.0851605,0.0116283,0.0859507,,0.0110392,-0.00982239,0.0914436,fluid
88,0.111013,0,,1000,0.0486063,4.45894,,0.0814166,-1.06813e-14,0.0814166,,0.0293673,-5.55734e-13,9.46297e-15,fluid
89,0.106516,0.0312758,,1000,0.0482601,4.439,,0.0847004,-0.0101533,0.0853067,,0.0313304,0.0081355,-0.0402517,fluid
90,0.0933897,0.0600179,,1000,0.0421213,4.1476,,0.0930749,-0.0167127,0.0945635,,0.0303492,0.0188852,-0.0743809,fluid
91,0.0726977,0.0838977,,1000,0.0282989,3.28772,,0.10363,-0.0174598,0.10509,,0.0234777,0.0312432,-0.0959644,fluid
92,0.0461163,0.100981,,1000,0.0170944,2.11535,,0.112489,-0.0120985,0.113138,,0.00469754,0.0397453,-0.100174,fluid
93,0.0157987,0.109883,,1000,0.00572991,0.942074,,0.116862,-0.00321619,0.116906,,-0.0171682,0.0310118,-0.0912887,fluid
94,-0.0157987,0.109883,,1000,-0.0131023,-0.00372177,,0.115755,0.00630388,0.115926,,-0.0311104,0.00654289,-0.0749854,fluid
95,-0.0461163,0.100981,,999.999,-0.0308046,-1.08582,,0.109843,0.0134,0.110658,,-0.0268049,-0.0251053,-0.0542219,fluid
96,-0.0726977,0.0838977,,999.999,-0.0454632,-1.71407,,0.101414,0.0161071,0.102685,,-0.001823,-0.0492961,-0.0362835,fluid
97,-0.0933897,0.0600179,,999.999,-0.0530243,-2.21322,,0.0929069,0.0142856,0.0939988,,0.032621,-0.0509801,-0.0229351,fluid
98,-0.106516,0.0312758,,999.999,-0.0580022,-2.58133,,0.0866671,0.00830749,0.0870643,,0.0612224,-0.0323364,-0.0109452,fluid
99,-0.111013,1.35951e-17,,999.999,-0.0602228,-2.73124,,0.0844425,-8.07495e-15,0.0844425,,0.0729094,-1.05415e-12,5.2022e-14,fluid
100,-0.106516,-0.0312758,,999.999,-0.0580022,-2.58133,,0.0866671,-0.00830749,0.0870643,,0.0612224,0.0323364,0.0109452,fluid
101,-0.0933897,-0.0600179,,999.999,-0.0530243,-2.21322,,0.0929069,-0.0142856,0.0939988,,0.032621,0.0509801,0.0229351,fluid
102,-0.0726977,-0.0838977,,999.999,-0.0454632,-1.71407,,0.101414,-0.0161071,0.102685,,-0.001823,0.0492961,0.0362835,fluid
103,-0.0461163,-0.100981,,999.999,-0.0308046,-1.08582,,0.109843,-0.0134,0.110658,,-0.0268049,0.0251053,0.0542219,fluid
104,-0.0157987,-0.109883,,1000,-0.0131023,-0.00372177,,0.115755,-0.00630388,0.115926,,-0.0311104,-0.00654289,0.0749854,fluid
105,0.0157987,-0.109883,,1000,0.00572991,0.942074,,0.116862,0.00321619,0.116906,,-0.0171682,-0.0310118,0.0912887,fluid
106,0.0461163,-0.100981,,1000,0.0170944,2.11535,,0.112489,0.0120985,0.113138,,0.00469754,-0.0397453,0.100174,fluid
107,0.0726977,-0.0838977,,1000,0.0282989,3.28772,,0.10363,0.0174598,0.10509,,0.0234777,-0.0312432,0.0959644,fluid
108,0.0933897,-0.0600179,,1000,0.0421213,4.1476,,0.0930749,0.0167127,0.0945635,,0.0303492,-0.0188852,0.0743809,fluid
109,0.106516,-0.0312758,,1000,0.0482601,4.439,,0.0847004,0.0101533,0.0853067,,0.0313304,-0.0081355,0.0402517,fluid
110,0.128244,0,,1000,0.164075,3.62732,,0.0864441,-8.07452e-15,0.0864441,,0.0342281,-1.25316e-13,4.29713e-15,fluid
111,0.12305,0.0361306,,1000,0.15552,3.24071,,0.0887834,-0.00762135,0.0891099,,0.0338128,0.00618378,-0.0159884,fluid
112,0.107886,0.0693342,,1000,0.13502,2.53064,,0.0950791,-0.012508,0.0958983,,0.0327954,0.0146999,-0.0289081,fluid
113,0.0839822,0.0969206,,1000,0.104859,1.43649,,0.102937,-0.0129363,0.103746,,0.0261263,0.0255315,-0.0361827,fluid
114,0.0532746,0.116655,,1000,0.0687317,0.529832,,0.109508,-0.00896348,0.109874,,0.0108749,0.0306601,-0.0357103,fluid
115,0.0182511,0.126939,,1000,0.0279031,-0.107468,,0.112704,-0.00230028,0.112728,,-0.00700165,0.0232326,-0.0296933,fluid
116,-0.0182511,0.126939,,999.999,-0.0198193,-1.00391,,0.111791,0.00477956,0.111893,,-0.0181572,0.00388952,-0.0214182,fluid
117,-0.0532746,0.116655,,999.999,-0.0608919,-1.63079,,0.107338,0.010085,0.107811,,-0.0144666,-0.0199709,-0.012261,fluid
118,-0.0839822,0.0969206,,999.999,-0.0978422,-1.82836,,0.100991,0.0121392,0.101717,,0.00432617,-0.0374862,-0.00606773,fluid
119,-0.107886,0.0693342,,999.999,-0.125352,-1.76428,,0.0946026,0.0107004,0.0952058,,0.0300659,-0.0390603,-0.00288354,fluid
120,-0.12305,0.0361306,,999.999,-0.141644,-1.75981,,0.0899384,0.00619873,0.0901518,,0.0516885,-0.0249834,-0.000949951,fluid
121,-0.128244,1.57054e-17,,999.999,-0.146375,-1.61707,,0.0882,-7.46384e-15,0.0882,,0.0599013,-3.44375e-13,1.12685e-14,fluid
122,-0.12305,-0.0361306,,999.999,-0.141644,-1.75981,,0.0899384,-0.00619873,0.0901518,,0.0516885,0.0249834,0.000949951,fluid
123,-0.107886,-0.0693342,,999.999,-0.125352,-1.76428,,0.0946026,-0.0107004,0.0952058,,0.0300659,0.0390603,0.00288354,fluid
124,-0.0839822,-0.0969206,,999.999,-0.0978422,-1.82836,,0.100991,-0.0121392,0.101717,,0.00432617,0.0374862,0.00606773,fluid
125,-0.0532746,-0.116655,,999.999,-0.0608919,-1.63079,,0.107338,-0.010085,0.107811,,-0.0144666,0.0199709,0.012261,fluid
126,-0.0182511,-0.126939,,999.999,-0.0198193,-1.00391,,0.111791,-0.00477956,0.111893,,-0.0181572,-0.00388952,0.0214182,fluid
127,0.0182511,-0.126939,,1000,0.0279031,-0.107468,,0.112704,0.00230028,0.112728,,-0.00700165,-0.0232326,0.0296933,fluid
128,0.0532746,-0.116655,,1000,0.0687317,0.529831,,0.109508,0.00896348,0.109874,,0.0108749,-0.0306601,0.0357103,fluid
129,0.0839822,-0.0969206,,1000,0.104859,1.43649,,0.102937,0.0129363,0.103746,,0.0261263,-0.0255315,0.0361827,fluid
130,0.107886,-0.0693342,,1000,0.13502,2.53064,,0.0950791,0.012508,0.0958983,,0.0327954,-0.0146999,0.0289081,fluid
131,0.12305,-0.0361306,,1000,0.15552,3.24071,,0.0887834,0.00762135,0.0891099,,0.0338128,-0.00618378,0.0159884,fluid
132,0.146349,0,,1000,0.209155,0.690896,,0.0903957,-6.10093e-15,0.0903957,,0.0191583,-3.10785e-14,3.64524e-16,fluid
133,0.140421,0.0412313,,1000,0.199271,0.52113,,0.0921773,-0.00560741,0.0923477,,0.0206098,0.00246392,-0.00578213,fluid
134,0.123117,0.0791222,,1000,0.175425,0.489104,,0.0967699,-0.00919085,0.0972054,,0.0209605,0.00748491,-0.0100767,fluid
135,0.0958382,0.110603,,1000,0.139538,0.427764,,0.102524,-0.00959787,0.102972,,0.0176975,0.0136313,-0.011985,fluid
136,0.0607955,0.133124,,1000,0.0911198,0.486838,,0.107403,-0.00675662,0.107616,,0.00893077,0.0173109,-0.0108063,fluid
137,0.0208276,0.144859,,1000,0.0370266,0.715556,,0.109818,-0.0018635,0.109834,,-0.00257754,0.0135365,-0.0076356,fluid
138,-0.0208276,0.144859,,1000,-0.019988,0.584955,,0.1092,0.00345543,0.109255,,-0.0101451,0.00300351,-0.00404981,fluid
139,-0.0607955,0.133124,,1000,-0.0701045,0.711023,,0.105917,0.00749136,0.106182,,-0.00854301,-0.0115413,-0.000451082,fluid
140,-0.0958382,0.110603,,1000,-0.114827,0.894845,,0.101145,0.00914239,0.101558,,0.00248383,-0.0220105,0.00126288,fluid
141,-0.123117,0.0791222,,1000,-0.149905,1.10158,,0.0962836,0.00811204,0.0966247,,0.0177935,-0.0231977,0.0015534,fluid
142,-0.140421,0.0412313,,1000,-0.171092,1.21363,,0.0927133,0.00470828,0.0928328,,0.0309501,-0.0149733,0.0010651,fluid
143,-0.146349,1.79226e-17,,1000,-0.177935,1.33523,,0.0914249,-4.02916e-15,0.0914249,,0.0362269,7.98983e-13,1.21572e-15,fluid
144,-0.140421,-0.0412313,,1000,-0.171092,1.21363,,0.0927133,-0.00470828,0.0928328,,0.0309501,0.0149733,-0.0010651,fluid
145,-0.123117,-0.0791222,,1000,-0.149905,1.10158,,0.0962836,-0.00811204,0.0966247,,0.0177935,0.0231977,-0.0015534,fluid
146,-0.0958382,-0.110603,,1000,-0.114827,0.894845,,0.101145,-0.00914239,0.101558,,0.00248383,0.0220105,-0.00126288,fluid
147,-0.0607955,-0.133124,,1000,-0.0701045,0.711023,,0.105917,-0.00749136,0.106182,,-0.00854301,0.0115413,0.000451082,fluid
148,-0.0208276,-0.144859,,1000,-0.019988,0.584955,,0.1092,-0.00345543,0.109255,,-0.0101451,-0.00300351,0.00404981,fluid
149,0.0208276,-0.144859,,1000,0.0370266,0.715556,,0.109818,0.0018635,0.109834,,-0.00257754,-0.0135365,0.0076356,fluid
150,0.0607955,-0.133124,,1000,0.0911198,0.486838,,0.107403,0.00675662,0.107616,,0.00893077,-0.0173109,0.0108063,fluid
151,0.0958382,-0.110603,,1000,0.139538,0.427764,,0.102524,0.00959787,0.102972,,0.0176975,-0.0136313,0.011985,fluid
152,0.123117,-0.0791222,,1000,0.175425,0.489104,,0.0967699,0.00919085,0.0972054,,0.0209605,-0.00748491,0.0100767,fluid
153,0.140421,-0.0412313,,1000,0.199271,0.52113,,0.0921773,0.00560741,0.0923477,,0.0206098,-0.00246392,0.00578213,fluid
154,0.16537,0,,1000,0.147462,1.42386,,0.0926583,-4.7521e-15,0.0926583,,0.00710657,-3.70926e-14,-1.89946e-15,fluid
155,0.158672,0.0465902,,1000,0.141613,1.3943,,0.0940005,-0.00434501,0.0941009,,0.00829051,-0.000566129,-0.00185036,fluid
156,0.139118,0.0894059,,1000,0.125068,1.41536,,0.0975504,-0.00715531,0.0978125,,0.0104367,0.00142254,-0.00297995,fluid
157,0.108295,0.124979,,1000,0.0978256,1.27616,,0.102008,-0.00751835,0.102285,,0.0103464,0.00524783,-0.00307955,fluid
158,0.0686973,0.150426,,1000,0.0630177,1.1806,,0.105835,-0.00535585,0.105971,,0.00619381,0.00908554,-0.00214807,fluid
159,0.0235346,0.163687,,1000,0.0260072,1.14409,,0.107775,-0.00155173,0.107786,,-0.000803613,0.00871174,-0.000745633,fluid
160,-0.0235346,0.163687,,1000,-0.0117081,1.06206,,0.107358,0.00263315,0.107391,,-0.00615039,0.0036636,0.000562149,fluid
161,-0.0686973,0.150426,,1000,-0.046739,1.13597,,0.10482,0.00583929,0.104982,,-0.00651156,-0.00483424,0.00180621,fluid
162,-0.108295,0.124979,,1000,-0.0762055,1.19467,,0.101071,0.00720657,0.101327,,-0.000886682,-0.0112893,0.00208529,fluid
163,-0.139118,0.0894059,,1000,-0.0985598,1.27516,,0.0972024,0.00641743,0.097414,,0.00755087,-0.0126305,0.00181224,fluid
164,-0.158672,0.0465902,,1000,-0.112736,1.29749,,0.094366,0.00374446,0.0944402,,0.0153749,-0.00829105,0.00105933,fluid
165,-0.16537,2.0252e-17,,1000,-0.117965,1.29097,,0.0933078,-1.74123e-15,0.0933078,,0.018156,1.90294e-12,9.67408e-16,fluid
166,-0.158672,-0.0465902,,1000,-0.112736,1.29749,,0.094366,-0.00374446,0.0944402,,0.0153749,0.00829105,-0.00105933,fluid
167,-0.139118,-0.0894059,,1000,-0.0985598,1.27516,,0.0972024,-0.00641743,0.097414,,0.00755087,0.0126305,-0.00181224,fluid
168,-0.108295,-0.124979,,1000,-0.0762055,1.19467,,0.101071,-0.00720657,0.101327,,-0.000886682,0.0112893,-0.00208529,fluid
169,-0.0686973,-0.150426,,1000,-0.046739,1.13597,,0.10482,-0.00583929,0.104982,,-0.00651156,0.00483424,-0.00180621,fluid
170,-0.0235346,-0.163687,,1000,-0.0117081,1.06206,,0.107358,-0.00263315,0.107391,,-0.00615039,-0.0036636,-0.000562149,fluid
171,0.0235346,-0.163687,,1000,0.0260072,1.14409,,0.107775,0.00155173,0.107786,,-0.000803613,-0.00871174,0.000745633,fluid
172,0.0686973,-0.150426,,1000,0.0630177,1.1806,,0.105835,0.00535585,0.105971,,0.00619381,-0.00908554,0.00214807,fluid
173,0.108295,-0.124979,,1000,0.0978256,1.27616,,0.102008,0.00751835,0.102285,,0.0103464,-0.00524783,0.00307955,fluid
174,0.139118,-0.0894059,,1000,0.125068,1.41536,,0.0975504,0.00715531,0.0978125,,0.0104367,-0.00142254,0.00297995,fluid
175,0.158672,-0.0465902,,1000,0.141613,1.3943,,0.0940005,0.00434501,0.0941009,,0.00829051,0.000566129,0.00185036,fluid
176,0.185355,0,,1000,0.0601267,1.7716,,0.0941522,-3.34731e-15,0.0941522,,0.00128769,-4.64948e-14,-3.63058e-15,fluid
177,0.177847,0.0522205,,1000,0.0580619,1.70344,,0.0952145,-0.00347236,0.0952778,,0.00251272,-0.0016057,-0.000407423,fluid
178,0.15593,0.10021,,1000,0.0510916,1.65669,,0.0980421,-0.00572762,0.0982093,,0.00504,-0.00100455,-0.000455208,fluid
179,0.121382,0.140082,,1000,0.0392148,1.45613,,0.101601,-0.00601867,0.101779,,0.00615218,0.00192894,-3.09881e-05,fluid
180,0.0769992,0.168605,,1000,0.0274044,1.30163,,0.104678,-0.00431353,0.104767,,0.00417484,0.00545603,0.000613602,fluid
181,0.0263788,0.183468,,1000,0.014969,1.12467,,0.106264,-0.00126706,0.106271,,-0.000294252,0.00644338,0.00115942,fluid
182,-0.0263788,0.183468,,1000,0.000884453,1.05105,,0.105964,0.00210065,0.105985,,-0.00428009,0.00399974,0.00153262,fluid
183,-0.0769992,0.168605,,1000,-0.0140079,1.00947,,0.103933,0.00470534,0.104039,,-0.00560013,-0.00109784,0.00186588,fluid
184,-0.121382,0.140082,,1000,-0.0254638,0.962939,,0.100904,0.00583298,0.101072,,-0.00289074,-0.00551834,0.00176594,fluid
185,-0.15593,0.10021,,1000,-0.0327164,0.961428,,0.0977662,0.00519456,0.0979041,,0.00189389,-0.00697689,0.00145555,fluid
186,-0.177847,0.0522205,,1000,-0.0372254,0.970465,,0.0954573,0.00303649,0.0955056,,0.0065558,-0.00468601,0.000817252,fluid
187,-0.185355,2.26994e-17,,1000,-0.0394447,0.97183,,0.0945961,-2.51932e-15,0.0945961,,0.00827997,2.59378e-12,-1.30485e-15,fluid
188,-0.177847,-0.0522205,,1000,-0.0372254,0.970465,,0.0954573,-0.00303649,0.0955056,,0.0065558,0.00468601,-0.000817252,fluid
189,-0.15593,-0.10021,,1000,-0.0327164,0.961428,,0.0977662,-0.00519456,0.0979041,,0.00189389,0.00697689,-0.00145555,fluid
190,-0.121382,-0.140082,,1000,-0.0254638,0.962939,,0.100904,-0.00583298,0.101072,,-0.00289074,0.00551834,-0.00176594,fluid
191,-0.0769992,-0.168605,,1000,-0.0140079,1.00947,,0.103933,-0.00470534,0.104039,,-0.00560013,0.00109784,-0.00186588,fluid
192,-0.0263788,-0.183468,,1000,0.000884453,1.05105,,0.105964,-0.00210065,0.105985,,-0.00428009,-0.00399974,-0.00153262,fluid
