h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19981.3,633.082,0.0141421,660

t,14.4901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.888,-0.0586223,-220.011,,0,0,,7.12895,-3.95479e-12,boundary
1,0.0479746,0.0140866,,999.861,-0.0477231,-273.091,,0,0,,8.24718,3.23601,boundary
2,0.0420627,0.027032,,999.839,-0.0335904,-314.981,,0,0,,8.21407,5.89529,boundary
3,0.032743,0.0377875,,999.834,-0.0134143,-325.988,,0,0,,6.32557,8.12712,boundary
4,0.0207708,0.0454816,,999.793,-0.02145,-406.222,,0,0,,4.96678,11.6292,boundary
5,0.00711574,0.0494911,,999.782,0.0852964,-427.68,,0,0,,2.60297,12.8033,boundary
6,-0.00711574,0.0494911,,999.796,0.025442,-399.675,,0,0,,-0.120967,12.0803,boundary
7,-0.0207708,0.0454816,,999.83,-0.0506833,-333.883,,0,0,,-2.46863,9.90391,boundary
8,-0.032743,0.0377875,,999.884,-0.0572026,-226.591,,0,0,,-3.99502,6.01953,boundary
9,-0.0420627,0.027032,,999.872,-0.198289,-252.014,,0,0,,-6.93495,4.8376,boundary
10,-0.0479746,0.0140866,,999.882,-0.229521,-231.284,,0,0,,-7.23613,3.10933,boundary
11,-0.05,6.12323e-18,,999.93,-0.256851,-136.808,,0,0,,-4.7127,1.05213e-10,boundary
12,-0.0479746,-0.0140866,,999.882,-0.229521,-231.284,,0,0,,-7.23613,-3.10933,boundary
13,-0.0420627,-0.027032,,999.872,-0.198289,-252.014,,0,0,,-6.93495,-4.8376,boundary
14,-0.032743,-0.0377875,,999.884,-0.0572026,-226.591,,0,0,,-3.99502,-6.01953,boundary
15,-0.0207708,-0.0454816,,999.83,-0.0506833,-333.883,,0,0,,-2.46863,-9.90391,boundary
16,-0.00711574,-0.0494911,,999.796,0.025442,-399.675,,0,0,,-0.120967,-12.0803,boundary
17,0.00711574,-0.0494911,,999.782,0.0852964,-427.68,,0,0,,2.60297,-12.8033,boundary
18,0.0207708,-0.0454816,,999.793,-0.02145,-406.222,,0,0,,4.96678,-11.6292,boundary
19,0.032743,-0.0377875,,999.834,-0.0134143,-325.988,,0,0,,6.32557,-8.12712,boundary
20,0.0420627,-0.027032,,999.839,-0.0335904,-314.981,,0,0,,8.21407,-5.89529,boundary
21,0.0479746,-0.0140866,,999.861,-0.0477231,-273.091,,0,0,,8.24718,-3.23601,boundary
22,0.0641421,0,,999.982,-0.00580526,-35.1734,,0.000602875,1.02666e-13,,-0.000723464,2.91185e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.00442868,-40.4844,,0.00871532,-0.00499332,,-0.00761913,0.00872487,fluid
24,0.0539598,0.0346779,,999.976,-0.00216793,-47.7103,,0.0376505,-0.0279704,,-0.0330284,0.0288218,fluid
25,0.0420042,0.0484754,,999.974,-0.000794244,-50.9157,,0.093776,-0.0527983,,-0.0828931,0.0490797,fluid
26,0.0266456,0.0583457,,999.973,-0.000384014,-53.4209,,0.166222,-0.053606,,-0.147346,0.0489845,fluid
27,0.00912838,0.0634893,,999.975,-0.000629699,-48.9409,,0.217909,-0.0197406,,-0.212222,0.0142443,fluid
28,-0.00912838,0.0634893,,999.983,-0.0136042,-34.1104,,0.228938,0.0341605,,-0.243785,-0.046152,fluid
29,-0.0266456,0.0583457,,999.987,-0.014368,-26.1403,,0.1971,0.0839124,,-0.247842,-0.111826,fluid
30,-0.0420042,0.0484754,,999.982,-0.01915,-35.3073,,0.143929,0.112983,,-0.190257,-0.144966,fluid
31,-0.0539598,0.0346779,,999.972,-0.0269654,-54.5396,,0.0871555,0.111016,,-0.116182,-0.131789,fluid
32,-0.0615439,0.0180709,,999.972,-0.0317845,-54.968,,0.0405029,0.0669149,,-0.0519411,-0.0761045,fluid
33,-0.0641421,7.85515e-18,,999.976,-0.0331723,-47.6932,,0.0236214,3.84066e-12,,-0.0287395,7.96929e-13,fluid
34,-0.0615439,-0.0180709,,999.972,-0.0317845,-54.968,,0.0405029,-0.0669149,,-0.0519411,0.0761045,fluid
