h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.188,0.0141421,660

t,1.37004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00498984,-167.117,,0,0,,5.65727,8.00934e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00219455,-261.877,,0,0,,8.03713,4.15283,boundary
2,0.0420627,0.027032,,999.836,0.00737176,-322.227,,0,0,,7.73271,7.85675,boundary
3,0.032743,0.0377875,,999.742,0.0037267,-505.366,,0,0,,7.79925,14.1984,boundary
4,0.0207708,0.0454816,,999.615,0.0161009,-753.781,,0,0,,5.79708,21.977,boundary
5,0.00711574,0.0494911,,999.427,0.020571,-1123.11,,0,0,,3.88738,32.3787,boundary
6,-0.00711574,0.0494911,,999.421,0.0221636,-1133.77,,0,0,,0.979507,32.4123,boundary
7,-0.0207708,0.0454816,,999.613,0.0231679,-758.897,,0,0,,0.279246,22.4239,boundary
8,-0.032743,0.0377875,,999.817,-0.000707614,-358.856,,0,0,,3.37108,14.054,boundary
9,-0.0420627,0.027032,,1000.15,-0.00427999,294.426,,0,0,,15.3321,3.55523,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00447852,755.796,,0,0,,25.0725,-0.767736,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00817564,927.211,,0,0,,29.1623,7.2029e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00447852,755.796,,0,0,,25.0725,0.767736,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00427999,294.426,,0,0,,15.3321,-3.55523,boundary
14,-0.032743,-0.0377875,,999.817,-0.000707613,-358.856,,0,0,,3.37108,-14.054,boundary
15,-0.0207708,-0.0454816,,999.613,0.0231679,-758.897,,0,0,,0.279246,-22.4239,boundary
16,-0.00711574,-0.0494911,,999.421,0.0221636,-1133.77,,0,0,,0.979507,-32.4123,boundary
17,0.00711574,-0.0494911,,999.427,0.020571,-1123.11,,0,0,,3.88738,-32.3787,boundary
18,0.0207708,-0.0454816,,999.615,0.0161009,-753.781,,0,0,,5.79708,-21.977,boundary
19,0.032743,-0.0377875,,999.742,0.0037267,-505.366,,0,0,,7.79925,-14.1984,boundary
20,0.0420627,-0.027032,,999.836,0.00737176,-322.227,,0,0,,7.73271,-7.85675,boundary
21,0.0479746,-0.0140866,,999.866,0.00219455,-261.877,,0,0,,8.03713,-4.15283,boundary
22,0.0641421,0,,999.982,0.000145084,-35.1063,,-0.00533059,-4.67638e-15,,0.00120087,4.29488e-12,fluid
23,0.0615439,0.0180709,,999.973,0.0014212,-53.3842,,0.0100653,0.00170479,,8.74701e-05,-0.00162978,fluid
24,0.0539598,0.0346779,,999.958,0.00234913,-81.4798,,0.0746476,-0.0479759,,-0.00327534,0.00118563,fluid
25,0.0420042,0.0484754,,999.95,0.00135271,-97.1802,,0.223945,-0.116245,,-0.00880742,0.004991,fluid
26,0.0266456,0.0583457,,999.951,0.000861282,-96.7987,,0.437739,-0.127382,,-0.014124,0.00533058,fluid
27,0.00912838,0.0634893,,999.96,0.00067231,-78.3766,,0.642682,-0.0378892,,-0.0143585,0.00255485,fluid
28,-0.00912838,0.0634893,,999.982,-0.000358414,-35.039,,0.736783,0.135601,,-0.0122984,-0.00206809,fluid
29,-0.0266456,0.0583457,,999.999,1.68662e-05,-1.00869,,0.704614,0.317807,,-0.012385,-0.00680176,fluid
30,-0.0420042,0.0484754,,1000.01,0.000348538,25.2511,,0.540588,0.420039,,-0.0110884,-0.00830373,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000634129,51.3258,,0.328606,0.392686,,-0.00647805,-0.00679798,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000639557,63.885,,0.154455,0.236281,,-0.00238528,-0.00311863,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000618594,66.3862,,0.0879782,-1.22897e-14,,-0.00111481,6.00697e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000639557,63.885,,0.154455,-0.236281,,-0.00238528,0.00311863,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000634129,51.3258,,0.328606,-0.392686,,-0.00647805,0.00679798,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000348538,25.2511,,0.540588,-0.420039,,-0.0110884,0.00830373,fluid
37,-0.0266456,-0.0583457,,999.999,1.68662e-05,-1.00869,,0.704614,-0.317807,,-0.012385,0.00680176,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000358414,-35.039,,0.736783,-0.135601,,-0.0122984,0.00206809,fluid
39,0.00912838,-0.0634893,,999.96,0.000672311,-78.3766,,0.642682,0.0378892,,-0.0143585,-0.00255485,fluid
40,0.0266456,-0.0583457,,999.951,0.000861282,-96.7987,,0.437739,0.127382,,-0.014124,-0.00533058,fluid
41,0.0420042,-0.0484754,,999.95,0.00135271,-97.1802,,0.223945,0.116245,,-0.00880742,-0.004991,fluid
42,0.0539598,-0.0346779,,999.958,0.00234913,-81.4798,,0.0746476,0.0479759,,-0.00327534,-0.00118563,fluid
43,0.0615439,-0.0180709,,999.973,0.0014212,-53.3842,,0.0100653,-0.00170479,,8.74701e-05,0.00162978,fluid
44,0.0790004,0,,999.972,0.00148665,-54.6014,,-0.00775049,-7.3992e-15,,0.00239341,2.02953e-12,fluid
45,0.0758004,0.022257,,999.97,0.00293728,-58.906,,0.0625424,-0.0393595,,-0.00264999,0.00273132,fluid
46,0.0664594,0.0427109,,999.982,0.00156095,-36.0776,,0.227462,-0.0896922,,-0.0110919,0.00404017,fluid
47,0.0517343,0.0597046,,999.992,0.00078841,-16.547,,0.443168,-0.114028,,-0.0163539,0.00640576,fluid
48,0.032818,0.0718613,,999.995,0.00263622,-10.2822,,0.620061,-0.0609764,,-0.0159362,0.00481212,fluid
49,0.0112429,0.0781963,,999.999,0.00124833,-1.13585,,0.701056,0.0437219,,-0.0153758,0.00533775,fluid
50,-0.0112429,0.0781963,,999.989,0.000805628,-20.9074,,0.701071,0.157336,,-0.0104745,6.22391e-05,fluid
51,-0.032818,0.0718613,,999.967,-0.000820674,-63.8393,,0.617322,0.229993,,-0.00503571,-0.00491152,fluid
52,-0.0517343,0.0597046,,999.963,0.00251572,-72.5885,,0.502439,0.249071,,-0.00745927,-0.00210015,fluid
53,-0.0664594,0.0427109,,999.964,0.00135525,-71.2227,,0.387659,0.207417,,-0.00697241,-0.000844532,fluid
54,-0.0758004,0.022257,,999.972,0.000197121,-54.8237,,0.301122,0.11568,,-0.00437765,-0.000167502,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000350272,-43.0346,,0.271057,-1.08286e-14,,-0.00289551,3.66127e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000197121,-54.8237,,0.301122,-0.11568,,-0.00437765,0.000167502,fluid
57,-0.0664594,-0.0427109,,999.964,0.00135525,-71.2227,,0.387659,-0.207417,,-0.00697241,0.000844532,fluid
58,-0.0517343,-0.0597046,,999.963,0.00251572,-72.5885,,0.502439,-0.249071,,-0.00745927,0.00210015,fluid
59,-0.032818,-0.0718613,,999.967,-0.000820674,-63.8393,,0.617322,-0.229993,,-0.00503571,0.00491152,fluid
60,-0.0112429,-0.0781963,,999.989,0.000805628,-20.9074,,0.701071,-0.157336,,-0.0104745,-6.22391e-05,fluid
