h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19985.9,656.883,0.0141421,660

t,14.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.88,-0.0689329,-234.921,,0,0,,7.59722,-5.2828e-12,boundary
1,0.0479746,0.0140866,,999.854,-0.0556371,-285.357,,0,0,,8.63402,3.29757,boundary
2,0.0420627,0.027032,,999.835,-0.044245,-323.861,,0,0,,8.4849,6.01065,boundary
3,0.032743,0.0377875,,999.831,-0.0284391,-330.826,,0,0,,6.47006,8.24917,boundary
4,0.0207708,0.0454816,,999.79,-0.0194378,-411.49,,0,0,,5.17484,11.7979,boundary
5,0.00711574,0.0494911,,999.792,0.0638327,-408.695,,0,0,,2.47545,12.3358,boundary
6,-0.00711574,0.0494911,,999.797,-0.00893464,-398.081,,0,0,,-0.47727,12.1364,boundary
7,-0.0207708,0.0454816,,999.823,-0.0595528,-347.418,,0,0,,-2.96997,10.2937,boundary
8,-0.032743,0.0377875,,999.877,-0.0813415,-241.838,,0,0,,-4.697,6.20478,boundary
9,-0.0420627,0.027032,,999.846,-0.215334,-301.181,,0,0,,-8.54208,5.39272,boundary
10,-0.0479746,0.0140866,,999.854,-0.235514,-286.099,,0,0,,-9.00416,3.45542,boundary
11,-0.05,6.12323e-18,,999.899,-0.273577,-198.951,,0,0,,-6.71857,1.04825e-10,boundary
12,-0.0479746,-0.0140866,,999.854,-0.235514,-286.099,,0,0,,-9.00416,-3.45542,boundary
13,-0.0420627,-0.027032,,999.846,-0.215334,-301.181,,0,0,,-8.54208,-5.39272,boundary
14,-0.032743,-0.0377875,,999.877,-0.0813415,-241.838,,0,0,,-4.697,-6.20478,boundary
15,-0.0207708,-0.0454816,,999.823,-0.0595528,-347.418,,0,0,,-2.96997,-10.2937,boundary
16,-0.00711574,-0.0494911,,999.797,-0.00893464,-398.081,,0,0,,-0.47727,-12.1364,boundary
17,0.00711574,-0.0494911,,999.792,0.0638327,-408.695,,0,0,,2.47545,-12.3358,boundary
18,0.0207708,-0.0454816,,999.79,-0.0194378,-411.49,,0,0,,5.17484,-11.7979,boundary
19,0.032743,-0.0377875,,999.831,-0.0284391,-330.826,,0,0,,6.47006,-8.24917,boundary
20,0.0420627,-0.027032,,999.835,-0.044245,-323.861,,0,0,,8.4849,-6.01065,boundary
21,0.0479746,-0.0140866,,999.854,-0.0556371,-285.357,,0,0,,8.63402,-3.29757,boundary
22,0.0641421,0,,999.981,-0.00678156,-36.6332,,0.000475464,1.9271e-13,,-0.00142881,2.00487e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.00567442,-41.6553,,0.00771154,-0.00380107,,-0.00917964,0.0112793,fluid
24,0.0539598,0.0346779,,999.975,-0.00373946,-48.3834,,0.0334777,-0.0242527,,-0.0363947,0.0330989,fluid
25,0.0420042,0.0484754,,999.974,-0.00237193,-51.2568,,0.08349,-0.0466397,,-0.088491,0.0536287,fluid
26,0.0266456,0.0583457,,999.973,-0.00327849,-53.7574,,0.148059,-0.0475006,,-0.155195,0.0524496,fluid
27,0.00912838,0.0634893,,999.975,-0.00452924,-49.6893,,0.192094,-0.0179454,,-0.218007,0.0158496,fluid
28,-0.00912838,0.0634893,,999.981,-0.0160042,-37.6214,,0.199306,0.0285809,,-0.250877,-0.046897,fluid
29,-0.0266456,0.0583457,,999.985,-0.0163222,-29.7402,,0.166902,0.0702679,,-0.254589,-0.115319,fluid
30,-0.0420042,0.0484754,,999.98,-0.0209414,-39.9854,,0.120772,0.0953663,,-0.196079,-0.148813,fluid
31,-0.0539598,0.0346779,,999.969,-0.0282396,-61.0201,,0.0729907,0.0949868,,-0.119801,-0.135312,fluid
32,-0.0615439,0.0180709,,999.968,-0.0334045,-62.621,,0.0342053,0.0576974,,-0.0529567,-0.0774301,fluid
33,-0.0641421,7.85515e-18,,999.972,-0.0350777,-55.7175,,0.0201357,4.04667e-12,,-0.0294027,-1.36422e-12,fluid
34,-0.0615439,-0.0180709,,999.968,-0.0334045,-62.621,,0.0342053,-0.0576974,,-0.0529567,0.0774301,fluid
35,-0.0539598,-0.0346779,,999.969,-0.0282396,-61.0201,,0.0729907,-0.0949868,,-0.119801,0.135312,fluid
36,-0.0420042,-0.0484754,,999.98,-0.0209414,-39.9854,,0.120772,-0.0953663,,-0.196079,0.148813,fluid
37,-0.0266456,-0.0583457,,999.985,-0.0163222,-29.7402,,0.166902,-0.0702679,,-0.254589,0.115319,fluid
38,-0.00912838,-0.0634893,,999.981,-0.0160042,-37.6214,,0.199306,-0.0285809,,-0.250877,0.046897,fluid
39,0.00912838,-0.0634893,,999.975,-0.00452924,-49.6893,,0.192094,0.0179454,,-0.218007,-0.0158496,fluid
40,0.0266456,-0.0583457,,999.973,-0.00327849,-53.7574,,0.148059,0.0475006,,-0.155195,-0.0524496,fluid
41,0.0420042,-0.0484754,,999.974,-0.00237193,-51.2568,,0.08349,0.0466397,,-0.088491,-0.0536287,fluid
42,0.0539598,-0.0346779,,999.975,-0.00373946,-48.3834,,0.0334777,0.0242527,,-0.0363947,-0.0330989,fluid
43,0.0615439,-0.0180709,,999.979,-0.00567442,-41.6553,,0.00771154,0.00380107,,-0.00917964,-0.0112793,fluid
44,0.0790004,0,,999.975,-0.0111041,-49.8449,,0.00198395,2.96175e-13,,-0.0108947,1.25559e-12,fluid
45,0.0758004,0.022257,,999.974,-0.0106248,-50.5327,,0.0281462,-0.01513,,-0.0315343,0.0176494,fluid
46,0.0664594,0.0427109,,999.975,-0.0128117,-48.3815,,0.0845248,-0.0343021,,-0.0786463,0.0321195,fluid
47,0.0517343,0.0597046,,999.975,-0.0144037,-49.4734,,0.152939,-0.0467006,,-0.140716,0.0382142,fluid
48,0.032818,0.0718613,,999.971,-0.01973,-57.3392,,0.210238,-0.036763,,-0.194061,0.0244913,fluid
49,0.0112429,0.0781963,,999.976,-0.028506,-47.8049,,0.230218,-0.0122304,,-0.238882,-0.014978,fluid
50,-0.0112429,0.0781963,,999.972,-0.0259434,-55.6262,,0.223094,0.0225615,,-0.247077,-0.0635364,fluid
51,-0.032818,0.0718613,,999.954,-0.0199295,-89.3748,,0.193524,0.0576808,,-0.215021,-0.0868552,fluid
52,-0.0517343,0.0597046,,999.943,-0.0216244,-112.564,,0.144476,0.072858,,-0.178051,-0.0870593,fluid
53,-0.0664594,0.0427109,,999.953,-0.0175616,-91.4958,,0.0910865,0.0473565,,-0.147183,-0.0779841,fluid
54,-0.0758004,0.022257,,999.976,-0.00773164,-47.9508,,0.0660204,0.0139806,,-0.107549,-0.0518337,fluid
55,-0.0790004,9.67476e-18,,999.984,-0.00121515,-32.1226,,0.0620303,2.75152e-12,,-0.092364,-2.18795e-12,fluid
56,-0.0758004,-0.022257,,999.976,-0.00773164,-47.9508,,0.0660204,-0.0139806,,-0.107549,0.0518337,fluid
57,-0.0664594,-0.0427109,,999.953,-0.0175616,-91.4958,,0.0910865,-0.0473565,,-0.147183,0.0779841,fluid
58,-0.0517343,-0.0597046,,999.943,-0.0216244,-112.564,,0.144476,-0.072858,,-0.178051,0.0870593,fluid
59,-0.032818,-0.0718613,,999.954,-0.0199295,-89.3748,,0.193524,-0.0576808,,-0.215021,0.0868552,fluid
60,-0.0112429,-0.0781963,,999.972,-0.0259434,-55.6262,,0.223094,-0.0225615,,-0.247077,0.0635364,fluid
61,0.0112429,-0.0781963,,999.976,-0.028506,-47.8049,,0.230218,0.0122304,,-0.238882,0.014978,fluid
62,0.032818,-0.0718613,,999.971,-0.01973,-57.3392,,0.210238,0.036763,,-0.194061,-0.0244913,fluid
63,0.0517343,-0.0597046,,999.975,-0.0144037,-49.4734,,0.152939,0.0467006,,-0.140716,-0.0382142,fluid
64,0.0664594,-0.0427109,,999.975,-0.0128117,-48.3815,,0.0845248,0.0343021,,-0.0786463,-0.0321195,fluid
65,0.0758004,-0.022257,,999.974,-0.0106248,-50.5327,,0.0281462,0.01513,,-0.0315343,-0.0176494,fluid
66,0.0946112,0,,999.966,-0.0138026,-67.0041,,0.00665254,2.25457e-13,,-0.0214532,7.54207e-13,fluid
67,0.0907788,0.0266551,,999.968,-0.0124032,-63.7402,,0.056327,-0.017772,,-0.0537846,0.011576,fluid
68,0.079592,0.0511507,,999.968,-0.0137542,-62.9906,,0.13897,-0.0287092,,-0.112949,0.0144481,fluid
69,0.0619572,0.0715024,,999.967,-0.0118768,-65.5569,,0.20979,-0.0296175,,-0.168758,0.0055286,fluid
70,0.0393029,0.0860614,,999.968,-0.00792449,-63.6073,,0.248099,-0.019856,,-0.196701,-0.00892998,fluid
71,0.0134646,0.0936482,,999.969,-0.00957185,-60.2344,,0.2529,-0.0120563,,-0.214528,-0.037472,fluid
72,-0.0134646,0.0936482,,999.962,-0.0138069,-75.3029,,0.244173,0.0113007,,-0.207283,-0.0598698,fluid
