h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.687,0.0141421,660

t,9.39017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00124195,-166.042,,0,0,,5.60579,8.59378e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00149413,-253.546,,0,0,,7.76097,3.9528,boundary
2,0.0420627,0.027032,,999.84,0.00150989,-314.323,,0,0,,7.5818,7.50984,boundary
3,0.032743,0.0377875,,999.756,0.00499304,-477.494,,0,0,,7.46986,13.3151,boundary
4,0.0207708,0.0454816,,999.64,0.00868936,-705.935,,0,0,,5.52134,20.5566,boundary
5,0.00711574,0.0494911,,999.463,0.0144828,-1051.19,,0,0,,3.83143,30.3115,boundary
6,-0.00711574,0.0494911,,999.468,0.0171379,-1042.85,,0,0,,1.11946,29.8166,boundary
7,-0.0207708,0.0454816,,999.643,0.0131616,-698.732,,0,0,,0.354017,20.6943,boundary
8,-0.032743,0.0377875,,999.834,0.00648022,-325.543,,0,0,,3.26733,12.9364,boundary
9,-0.0420627,0.027032,,1000.15,-0.00663759,287.76,,0,0,,14.4621,2.90656,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0153105,685.613,,0,0,,22.6949,-0.911437,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0160659,826.617,,0,0,,26.0241,1.45787e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0153105,685.613,,0,0,,22.6949,0.911437,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00663759,287.76,,0,0,,14.4621,-2.90656,boundary
14,-0.032743,-0.0377875,,999.834,0.00648022,-325.543,,0,0,,3.26733,-12.9364,boundary
15,-0.0207708,-0.0454816,,999.643,0.0131616,-698.732,,0,0,,0.354017,-20.6943,boundary
16,-0.00711574,-0.0494911,,999.468,0.0171379,-1042.85,,0,0,,1.11946,-29.8166,boundary
17,0.00711574,-0.0494911,,999.463,0.0144828,-1051.19,,0,0,,3.83143,-30.3115,boundary
18,0.0207708,-0.0454816,,999.64,0.00868936,-705.935,,0,0,,5.52134,-20.5566,boundary
19,0.032743,-0.0377875,,999.756,0.00499304,-477.494,,0,0,,7.46986,-13.3151,boundary
20,0.0420627,-0.027032,,999.84,0.00150989,-314.323,,0,0,,7.5818,-7.50984,boundary
21,0.0479746,-0.0140866,,999.871,0.00149413,-253.546,,0,0,,7.76097,-3.9528,boundary
22,0.0641421,0,,999.982,0.000379764,-34.3506,,-0.00419233,-1.75293e-14,,0.000298721,7.883e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000543962,-50.9968,,0.0106342,-0.000354332,,0.000266117,-0.000671206,fluid
24,0.0539598,0.0346779,,999.961,0.00101065,-76.5413,,0.072527,-0.0479317,,-0.000382619,-0.000256659,fluid
25,0.0420042,0.0484754,,999.953,0.00128898,-91.5117,,0.214493,-0.112078,,-0.00290005,0.00100155,fluid
26,0.0266456,0.0583457,,999.953,0.0012008,-91.3094,,0.418193,-0.122172,,-0.00717015,0.00161243,fluid
27,0.00912838,0.0634893,,999.962,0.000811947,-74.7155,,0.612885,-0.0364925,,-0.0119341,0.000302043,fluid
28,-0.00912838,0.0634893,,999.983,0.00046185,-32.7788,,0.701718,0.128239,,-0.014626,-0.00306182,fluid
29,-0.0266456,0.0583457,,999.999,-4.36906e-05,-1.73631,,0.669405,0.301276,,-0.0145933,-0.0067909,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000801214,21.5444,,0.512684,0.397478,,-0.0113126,-0.00879539,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00159192,44.9371,,0.310706,0.369121,,-0.00688302,-0.0081033,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00157403,57.9975,,0.144477,0.220098,,-0.00331587,-0.00492616,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00132699,61.0329,,0.0812679,2.50149e-13,,-0.00187786,3.66028e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00157403,57.9975,,0.144477,-0.220098,,-0.00331587,0.00492616,fluid
