h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19990.1,678.171,0.0141421,660

t,14.7101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.873,-0.0826139,-249.784,,0,0,,8.06584,-5.57276e-12,boundary
1,0.0479746,0.0140866,,999.849,-0.0628511,-297.014,,0,0,,9.00134,3.36364,boundary
2,0.0420627,0.027032,,999.83,-0.0523288,-333.29,,0,0,,8.76041,6.15442,boundary
3,0.032743,0.0377875,,999.827,-0.0485733,-338.35,,0,0,,6.67247,8.43293,boundary
4,0.0207708,0.0454816,,999.788,-0.0168443,-415.226,,0,0,,5.31534,11.9343,boundary
5,0.00711574,0.0494911,,999.796,0.0313365,-399.552,,0,0,,2.35873,12.1619,boundary
6,-0.00711574,0.0494911,,999.795,-0.040486,-402.204,,0,0,,-0.766549,12.349,boundary
7,-0.0207708,0.0454816,,999.817,-0.0581271,-359.309,,0,0,,-3.3935,10.6386,boundary
8,-0.032743,0.0377875,,999.867,-0.102493,-260.434,,0,0,,-5.40695,6.49782,boundary
9,-0.0420627,0.027032,,999.824,-0.228617,-344.169,,0,0,,-9.92032,5.91213,boundary
10,-0.0479746,0.0140866,,999.83,-0.246241,-333.391,,0,0,,-10.5277,3.7592,boundary
11,-0.05,6.12323e-18,,999.871,-0.278953,-253.352,,0,0,,-8.4757,1.00621e-10,boundary
12,-0.0479746,-0.0140866,,999.83,-0.246241,-333.391,,0,0,,-10.5277,-3.7592,boundary
13,-0.0420627,-0.027032,,999.824,-0.228617,-344.169,,0,0,,-9.92032,-5.91213,boundary
14,-0.032743,-0.0377875,,999.867,-0.102493,-260.434,,0,0,,-5.40695,-6.49782,boundary
15,-0.0207708,-0.0454816,,999.817,-0.0581271,-359.309,,0,0,,-3.3935,-10.6386,boundary
16,-0.00711574,-0.0494911,,999.795,-0.040486,-402.204,,0,0,,-0.766549,-12.349,boundary
17,0.00711574,-0.0494911,,999.796,0.0313365,-399.552,,0,0,,2.35873,-12.1619,boundary
18,0.0207708,-0.0454816,,999.788,-0.0168443,-415.226,,0,0,,5.31534,-11.9343,boundary
19,0.032743,-0.0377875,,999.827,-0.0485733,-338.35,,0,0,,6.67247,-8.43293,boundary
20,0.0420627,-0.027032,,999.83,-0.0523288,-333.29,,0,0,,8.76041,-6.15442,boundary
21,0.0479746,-0.0140866,,999.849,-0.0628511,-297.014,,0,0,,9.00134,-3.36364,boundary
22,0.0641421,0,,999.981,-0.00808005,-38.1072,,0.000300069,2.95622e-13,,-0.00220405,1.00244e-12,fluid
23,0.0615439,0.0180709,,999.978,-0.00648669,-42.8836,,0.0067152,-0.00254154,,-0.0108369,0.0141668,fluid
24,0.0539598,0.0346779,,999.975,-0.00491232,-49.2542,,0.0296865,-0.0207398,,-0.039437,0.0372869,fluid
25,0.0420042,0.0484754,,999.974,-0.00423608,-51.9329,,0.0744397,-0.0410775,,-0.0926041,0.0576948,fluid
26,0.0266456,0.0583457,,999.972,-0.00549362,-54.5955,,0.13218,-0.0421559,,-0.162567,0.0544599,fluid
27,0.00912838,0.0634893,,999.974,-0.0064454,-50.6,,0.169896,-0.0162749,,-0.226388,0.0174356,fluid
28,-0.00912838,0.0634893,,999.979,-0.0195175,-41.0529,,0.173805,0.0239017,,-0.259411,-0.0464788,fluid
29,-0.0266456,0.0583457,,999.983,-0.0203007,-33.2291,,0.14126,0.0586373,,-0.258633,-0.117405,fluid
30,-0.0420042,0.0484754,,999.977,-0.0214378,-44.1835,,0.100902,0.0803103,,-0.20079,-0.152018,fluid
31,-0.0539598,0.0346779,,999.966,-0.0292912,-66.6628,,0.0608989,0.0813568,,-0.122146,-0.13728,fluid
32,-0.0615439,0.0180709,,999.965,-0.0348696,-69.3313,,0.0288653,0.0498933,,-0.053803,-0.0785708,fluid
33,-0.0641421,7.85515e-18,,999.968,-0.0365854,-62.7499,,0.0171754,4.23393e-12,,-0.0297158,-3.43002e-12,fluid
34,-0.0615439,-0.0180709,,999.965,-0.0348696,-69.3313,,0.0288653,-0.0498933,,-0.053803,0.0785708,fluid
35,-0.0539598,-0.0346779,,999.966,-0.0292912,-66.6628,,0.0608989,-0.0813568,,-0.122146,0.13728,fluid
36,-0.0420042,-0.0484754,,999.977,-0.0214378,-44.1835,,0.100902,-0.0803103,,-0.20079,0.152018,fluid
37,-0.0266456,-0.0583457,,999.983,-0.0203007,-33.2291,,0.14126,-0.0586373,,-0.258633,0.117405,fluid
38,-0.00912838,-0.0634893,,999.979,-0.0195175,-41.0529,,0.173805,-0.0239017,,-0.259411,0.0464788,fluid
39,0.00912838,-0.0634893,,999.974,-0.0064454,-50.6,,0.169896,0.0162749,,-0.226388,-0.0174356,fluid
40,0.0266456,-0.0583457,,999.972,-0.00549362,-54.5955,,0.13218,0.0421559,,-0.162567,-0.0544599,fluid
41,0.0420042,-0.0484754,,999.974,-0.00423608,-51.9329,,0.0744397,0.0410775,,-0.0926041,-0.0576948,fluid
42,0.0539598,-0.0346779,,999.975,-0.00491232,-49.2542,,0.0296865,0.0207398,,-0.039437,-0.0372869,fluid
43,0.0615439,-0.0180709,,999.978,-0.00648669,-42.8836,,0.0067152,0.00254154,,-0.0108369,-0.0141668,fluid
44,0.0790004,0,,999.973,-0.0129987,-52.2019,,0.000762842,4.30652e-13,,-0.0137731,2.15334e-12,fluid
45,0.0758004,0.022257,,999.973,-0.0139009,-52.8837,,0.0248202,-0.0132959,,-0.0349684,0.0187325,fluid
46,0.0664594,0.0427109,,999.974,-0.0158927,-51.1538,,0.0764266,-0.0309251,,-0.0831996,0.0353567,fluid
47,0.0517343,0.0597046,,999.973,-0.0184377,-52.706,,0.138606,-0.0426544,,-0.145942,0.0427271,fluid
48,0.032818,0.0718613,,999.969,-0.0212779,-61.2702,,0.190314,-0.0341971,,-0.204234,0.026546,fluid
49,0.0112429,0.0781963,,999.973,-0.0314381,-53.8419,,0.206346,-0.0137038,,-0.238732,-0.0146362,fluid
50,-0.0112429,0.0781963,,999.969,-0.0288765,-61.1672,,0.197901,0.0162591,,-0.255626,-0.0619122,fluid
51,-0.032818,0.0718613,,999.952,-0.0267458,-93.8549,,0.171791,0.0488206,,-0.220407,-0.0904972,fluid
52,-0.0517343,0.0597046,,999.94,-0.024619,-117.106,,0.126346,0.0639782,,-0.184119,-0.0902722,fluid
53,-0.0664594,0.0427109,,999.952,-0.0195609,-95.1052,,0.0761557,0.0394501,,-0.151451,-0.0801052,fluid
54,-0.0758004,0.022257,,999.975,-0.00933247,-49.6228,,0.0551483,0.00867332,,-0.109813,-0.0542477,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.0021724,-32.4122,,0.0527042,2.86323e-12,,-0.0939873,-4.18343e-12,fluid
56,-0.0758004,-0.022257,,999.975,-0.00933247,-49.6228,,0.0551483,-0.00867332,,-0.109813,0.0542477,fluid
57,-0.0664594,-0.0427109,,999.952,-0.0195609,-95.1052,,0.0761557,-0.0394501,,-0.151451,0.0801052,fluid
58,-0.0517343,-0.0597046,,999.94,-0.024619,-117.106,,0.126346,-0.0639782,,-0.184119,0.0902722,fluid
59,-0.032818,-0.0718613,,999.952,-0.0267458,-93.8549,,0.171791,-0.0488206,,-0.220407,0.0904972,fluid
60,-0.0112429,-0.0781963,,999.969,-0.0288765,-61.1672,,0.197901,-0.0162591,,-0.255626,0.0619122,fluid
61,0.0112429,-0.0781963,,999.973,-0.0314381,-53.8419,,0.206346,0.0137038,,-0.238732,0.0146362,fluid
62,0.032818,-0.0718613,,999.969,-0.0212779,-61.2702,,0.190314,0.0341971,,-0.204234,-0.026546,fluid
63,0.0517343,-0.0597046,,999.973,-0.0184377,-52.706,,0.138606,0.0426544,,-0.145942,-0.0427271,fluid
64,0.0664594,-0.0427109,,999.974,-0.0158927,-51.1538,,0.0764266,0.0309251,,-0.0831996,-0.0353567,fluid
65,0.0758004,-0.022257,,999.973,-0.0139009,-52.8837,,0.0248202,0.0132959,,-0.0349684,-0.0187325,fluid
66,0.0946112,0,,999.964,-0.0143812,-69.8268,,0.00430932,3.56666e-13,,-0.0255381,1.82538e-12,fluid
67,0.0907788,0.0266551,,999.966,-0.0148051,-66.3963,,0.0506871,-0.0165696,,-0.0590583,0.0125252,fluid
68,0.079592,0.0511507,,999.966,-0.0153221,-65.8651,,0.127371,-0.0271689,,-0.119,0.0165951,fluid
69,0.0619572,0.0715024,,999.965,-0.0116777,-67.9054,,0.192676,-0.028873,,-0.173331,0.00930159,fluid
70,0.0393029,0.0860614,,999.967,-0.0108274,-65.4088,,0.227894,-0.0206289,,-0.207246,-0.00675458,fluid
71,0.0134646,0.0936482,,999.968,-0.0132374,-62.6291,,0.230842,-0.0157073,,-0.226216,-0.0354914,fluid
72,-0.0134646,0.0936482,,999.96,-0.0156583,-78.356,,0.222758,0.00531869,,-0.220365,-0.0593367,fluid
73,-0.0393029,0.0860614,,999.958,-0.0204393,-81.6472,,0.18581,0.0210978,,-0.2111,-0.0659757,fluid
74,-0.0619572,0.0715024,,999.985,-0.0300658,-29.9014,,0.128363,0.0208476,,-0.196232,-0.0618691,fluid
75,-0.079592,0.0511507,,1000,-0.0330347,1.21546,,0.0913925,0.0165989,,-0.186171,-0.0528919,fluid
76,-0.0907788,0.0266551,,999.968,-0.0420661,-62.5689,,0.0790688,0.0202232,,-0.155209,-0.0322988,fluid
77,-0.0946112,1.15865e-17,,999.937,-0.0545002,-124.11,,0.0736787,4.30929e-12,,-0.152095,-1.1344e-12,fluid
78,-0.0907788,-0.0266551,,999.968,-0.0420661,-62.5689,,0.0790688,-0.0202232,,-0.155209,0.0322988,fluid
79,-0.079592,-0.0511507,,1000,-0.0330347,1.21546,,0.0913925,-0.0165989,,-0.186171,0.0528919,fluid
80,-0.0619572,-0.0715024,,999.985,-0.0300658,-29.9014,,0.128363,-0.0208476,,-0.196232,0.0618691,fluid
81,-0.0393029,-0.0860614,,999.958,-0.0204393,-81.6472,,0.18581,-0.0210978,,-0.2111,0.0659757,fluid
82,-0.0134646,-0.0936482,,999.96,-0.0156583,-78.356,,0.222758,-0.00531869,,-0.220365,0.0593367,fluid
83,0.0134646,-0.0936482,,999.968,-0.0132374,-62.6291,,0.230842,0.0157073,,-0.226216,0.0354914,fluid
84,0.0393029,-0.0860614,,999.967,-0.0108274,-65.4088,,0.227894,0.0206289,,-0.207246,0.00675458,fluid
85,0.0619572,-0.0715024,,999.965,-0.0116777,-67.9054,,0.192676,0.028873,,-0.173331,-0.00930159,fluid
86,0.079592,-0.0511507,,999.966,-0.0153221,-65.8651,,0.127371,0.0271689,,-0.119,-0.0165951,fluid
87,0.0907788,-0.0266551,,999.966,-0.0148051,-66.3963,,0.0506871,0.0165696,,-0.0590583,-0.0125252,fluid
88,0.111013,0,,999.981,-0.0125659,-37.9887,,0.0181858,2.96036e-13,,-0.0320839,9.34647e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00992744,-51.7357,,0.0747773,-0.0215753,,-0.0704963,0.0130784,fluid
90,0.0933897,0.0600179,,999.969,-0.00860713,-61.1658,,0.160473,-0.0335527,,-0.132398,0.015844,fluid
91,0.0726977,0.0838977,,999.967,-0.011208,-63.9919,,0.21805,-0.0347484,,-0.177486,0.00786419,fluid
92,0.0461163,0.100981,,999.971,-0.0173559,-56.9094,,0.241466,-0.026773,,-0.195007,-0.00951591,fluid
93,0.0157987,0.109883,,999.965,-0.0203024,-68.373,,0.242346,-0.0255675,,-0.209178,-0.031206,fluid
94,-0.0157987,0.109883,,999.966,-0.01701,-66.6425,,0.221001,-0.00983847,,-0.197825,-0.0466177,fluid
95,-0.0461163,0.100981,,999.985,-0.0282414,-29.7053,,0.172618,-0.00312326,,-0.197402,-0.0511108,fluid
96,-0.0726977,0.0838977,,999.969,-0.0368018,-60.1591,,0.131747,0.00434453,,-0.182312,-0.0485243,fluid
97,-0.0933897,0.0600179,,999.938,-0.0470677,-121.916,,0.104205,0.0171873,,-0.173819,-0.0331113,fluid
98,-0.106516,0.0312758,,999.934,-0.0604758,-128.963,,0.0875893,0.0132924,,-0.149226,-0.0215815,fluid
99,-0.111013,1.35951e-17,,999.951,-0.0634088,-96.1753,,0.0833653,4.32555e-12,,-0.150545,3.71529e-13,fluid
100,-0.106516,-0.0312758,,999.934,-0.0604758,-128.963,,0.0875893,-0.0132924,,-0.149226,0.0215815,fluid
101,-0.0933897,-0.0600179,,999.938,-0.0470677,-121.916,,0.104205,-0.0171873,,-0.173819,0.0331113,fluid
102,-0.0726977,-0.0838977,,999.969,-0.0368018,-60.1591,,0.131747,-0.00434453,,-0.182312,0.0485243,fluid
103,-0.0461163,-0.100981,,999.985,-0.0282414,-29.7053,,0.172618,0.00312326,,-0.197402,0.0511108,fluid
104,-0.0157987,-0.109883,,999.966,-0.01701,-66.6425,,0.221001,0.00983847,,-0.197825,0.0466177,fluid
105,0.0157987,-0.109883,,999.965,-0.0203024,-68.373,,0.242346,0.0255675,,-0.209178,0.031206,fluid
106,0.0461163,-0.100981,,999.971,-0.0173559,-56.9094,,0.241466,0.026773,,-0.195007,0.00951591,fluid
107,0.0726977,-0.0838977,,999.967,-0.011208,-63.9919,,0.21805,0.0347484,,-0.177486,-0.00786419,fluid
108,0.0933897,-0.0600179,,999.969,-0.00860713,-61.1658,,0.160473,0.0335527,,-0.132398,-0.015844,fluid
109,0.106516,-0.0312758,,999.974,-0.00992744,-51.7357,,0.0747773,0.0215753,,-0.0704963,-0.0130784,fluid
110,0.128244,0,,999.977,-0.0153746,-44.2371,,0.0357051,1.28782e-13,,-0.0407466,1.26623e-13,fluid
111,0.12305,0.0361306,,999.974,-0.0127768,-50.7081,,0.0986529,-0.0265323,,-0.0810536,0.0128086,fluid
112,0.107886,0.0693342,,999.976,-0.0142896,-47.852,,0.188176,-0.0378498,,-0.143644,0.012763,fluid
113,0.0839822,0.0969206,,999.976,-0.018472,-46.4158,,0.23696,-0.039601,,-0.175051,0.00516215,fluid
114,0.0532746,0.116655,,999.973,-0.0228302,-53.5466,,0.253655,-0.0321642,,-0.186026,-0.013276,fluid
115,0.0182511,0.126939,,999.966,-0.0243114,-66.1433,,0.246997,-0.0339975,,-0.187218,-0.030577,fluid
116,-0.0182511,0.126939,,999.972,-0.0240749,-55.6982,,0.214091,-0.0248924,,-0.179259,-0.0410878,fluid
