h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19935.1,394.306,0.0141421,660

t,0.120041
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.04,-16.4005,84.8012,,0,0,,-2.2392,4.07327e-12,boundary
1,0.0479746,0.0140866,,999.977,-15.0674,-44.9034,,0,0,,0.551512,3.64858,boundary
2,0.0420627,0.027032,,999.83,-12.0237,-333.255,,0,0,,5.58196,9.53323,boundary
3,0.032743,0.0377875,,999.672,-6.9551,-643.635,,0,0,,8.0694,17.5377,boundary
4,0.0207708,0.0454816,,999.476,-0.308599,-1026.48,,0,0,,8.60229,28.4349,boundary
5,0.00711574,0.0494911,,999.339,5.70189,-1293.34,,0,0,,6.29011,36.303,boundary
6,-0.00711574,0.0494911,,999.406,12.6389,-1163.73,,0,0,,2.00388,32.8462,boundary
7,-0.0207708,0.0454816,,999.575,19.1098,-833.507,,0,0,,0.318796,24.5659,boundary
8,-0.032743,0.0377875,,999.847,24.1976,-300.789,,0,0,,5.6413,13.2293,boundary
9,-0.0420627,0.027032,,1000.18,28.7386,353.195,,0,0,,17.3435,2.77968,boundary
10,-0.0479746,0.0140866,,1000.42,31.4039,833.418,,0,0,,27.7445,-1.22837,boundary
11,-0.05,6.12323e-18,,1000.52,32.3189,1021.05,,0,0,,32.3701,7.65382e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,31.4039,833.418,,0,0,,27.7445,1.22837,boundary
13,-0.0420627,-0.027032,,1000.18,28.7386,353.195,,0,0,,17.3435,-2.77968,boundary
14,-0.032743,-0.0377875,,999.847,24.1976,-300.789,,0,0,,5.6413,-13.2293,boundary
15,-0.0207708,-0.0454816,,999.575,19.1098,-833.507,,0,0,,0.318796,-24.5659,boundary
16,-0.00711574,-0.0494911,,999.406,12.6389,-1163.73,,0,0,,2.00388,-32.8462,boundary
17,0.00711574,-0.0494911,,999.339,5.70189,-1293.34,,0,0,,6.29011,-36.303,boundary
18,0.0207708,-0.0454816,,999.476,-0.308599,-1026.48,,0,0,,8.60229,-28.4349,boundary
19,0.032743,-0.0377875,,999.672,-6.9551,-643.635,,0,0,,8.0694,-17.5377,boundary
20,0.0420627,-0.027032,,999.83,-12.0237,-333.255,,0,0,,5.58196,-9.53323,boundary
21,0.0479746,-0.0140866,,999.977,-15.0674,-44.9034,,0,0,,0.551512,-3.64858,boundary
22,0.0641421,0,,999.985,-3.11891,-29.9149,,0.0378562,1.19222e-14,,-0.0700652,-2.42214e-12,fluid
23,0.0615439,0.0180709,,999.983,-3.1864,-33.8481,,0.0783012,-0.121016,,-0.239257,0.72417,fluid
24,0.0539598,0.0346779,,999.975,-3.31437,-48.2429,,0.196299,-0.21647,,-0.566549,1.06432,fluid
25,0.0420042,0.0484754,,999.968,-3.39523,-62.0013,,0.376926,-0.256208,,-0.795506,0.990088,fluid
26,0.0266456,0.0583457,,999.965,-3.45666,-68.2983,,0.581687,-0.209533,,-0.707884,0.649118,fluid
27,0.00912838,0.0634893,,999.969,-3.51877,-60.6381,,0.739997,-0.0679278,,-0.399585,0.3749,fluid
28,-0.00912838,0.0634893,,999.989,-3.50954,-20.7478,,0.794786,0.13063,,-0.142906,0.267506,fluid
29,-0.0266456,0.0583457,,1000,-3.39708,4.30984,,0.72489,0.318413,,0.0983803,0.308213,fluid
30,-0.0420042,0.0484754,,1000.02,-3.37999,36.1578,,0.545499,0.419017,,0.100593,0.334503,fluid
31,-0.0539598,0.0346779,,1000.03,-3.32622,67.2173,,0.329127,0.390758,,0.0282055,0.306901,fluid
32,-0.0615439,0.0180709,,1000.04,-3.30088,82.8693,,0.154735,0.234113,,-0.0685236,0.182046,fluid
33,-0.0641421,7.85515e-18,,1000.04,-3.27821,86.5798,,0.0884656,8.81559e-15,,-0.109764,2.03085e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,-3.30088,82.8693,,0.154735,-0.234113,,-0.0685236,-0.182046,fluid
35,-0.0539598,-0.0346779,,1000.03,-3.32622,67.2173,,0.329127,-0.390758,,0.0282055,-0.306901,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.37999,36.1578,,0.545499,-0.419017,,0.100593,-0.334503,fluid
37,-0.0266456,-0.0583457,,1000,-3.39708,4.30984,,0.72489,-0.318413,,0.0983803,-0.308213,fluid
38,-0.00912838,-0.0634893,,999.989,-3.50954,-20.7478,,0.794786,-0.13063,,-0.142906,-0.267506,fluid
39,0.00912838,-0.0634893,,999.969,-3.51877,-60.6381,,0.739997,0.0679278,,-0.399585,-0.3749,fluid
40,0.0266456,-0.0583457,,999.965,-3.45666,-68.2983,,0.581687,0.209533,,-0.707884,-0.649118,fluid
41,0.0420042,-0.0484754,,999.968,-3.39523,-62.0013,,0.376926,0.256208,,-0.795506,-0.990088,fluid
42,0.0539598,-0.0346779,,999.975,-3.31437,-48.2429,,0.196299,0.21647,,-0.566549,-1.06432,fluid
43,0.0615439,-0.0180709,,999.983,-3.1864,-33.8481,,0.0783012,0.121016,,-0.239257,-0.72417,fluid
44,0.0790004,0,,999.994,-4.44049,-11.4045,,0.148493,8.8131e-15,,-0.605853,-3.05011e-12,fluid
45,0.0758004,0.022257,,999.995,-4.35863,-9.46902,,0.200334,-0.133572,,-0.502202,0.14283,fluid
46,0.0664594,0.0427109,,999.994,-4.21485,-11.8153,,0.336386,-0.215995,,-0.231171,0.290771,fluid
47,0.0517343,0.0597046,,999.99,-3.98947,-19.3397,,0.503722,-0.213806,,0.0375986,0.472611,fluid
48,0.032818,0.0718613,,999.986,-3.77044,-27.0313,,0.645879,-0.134761,,0.179408,0.595986,fluid
49,0.0112429,0.0781963,,999.988,-3.46918,-23.7515,,0.72006,-0.00923124,,0.167174,0.65206,fluid
50,-0.0112429,0.0781963,,999.974,-3.12515,-50.7015,,0.715299,0.1212,,0.103076,0.633895,fluid
51,-0.032818,0.0718613,,999.964,-2.74225,-69.6608,,0.634052,0.216556,,-0.0606231,0.534039,fluid
52,-0.0517343,0.0597046,,999.963,-2.33445,-73.2369,,0.517441,0.251121,,-0.169397,0.393287,fluid
53,-0.0664594,0.0427109,,999.967,-1.96572,-64.8815,,0.395114,0.215876,,-0.243579,0.244248,fluid
54,-0.0758004,0.022257,,999.974,-1.71317,-50.565,,0.305153,0.123547,,-0.288771,0.110105,fluid
55,-0.0790004,9.67476e-18,,999.98,-1.62136,-39.5533,,0.272047,5.16805e-15,,-0.302657,3.58397e-13,fluid
56,-0.0758004,-0.022257,,999.974,-1.71317,-50.565,,0.305153,-0.123547,,-0.288771,-0.110105,fluid
57,-0.0664594,-0.0427109,,999.967,-1.96572,-64.8815,,0.395114,-0.215876,,-0.243579,-0.244248,fluid
58,-0.0517343,-0.0597046,,999.963,-2.33445,-73.2369,,0.517441,-0.251121,,-0.169397,-0.393287,fluid
59,-0.032818,-0.0718613,,999.964,-2.74225,-69.6608,,0.634052,-0.216556,,-0.0606231,-0.534039,fluid
60,-0.0112429,-0.0781963,,999.974,-3.12515,-50.7015,,0.715299,-0.1212,,0.103076,-0.633895,fluid
61,0.0112429,-0.0781963,,999.988,-3.46918,-23.7515,,0.72006,0.00923124,,0.167174,-0.65206,fluid
62,0.032818,-0.0718613,,999.986,-3.77044,-27.0313,,0.645879,0.134761,,0.179408,-0.595986,fluid
63,0.0517343,-0.0597046,,999.99,-3.98947,-19.3397,,0.503722,0.213806,,0.0375986,-0.472611,fluid
64,0.0664594,-0.0427109,,999.994,-4.21485,-11.8153,,0.336386,0.215995,,-0.231171,-0.290771,fluid
65,0.0758004,-0.022257,,999.995,-4.35863,-9.46902,,0.200334,0.133572,,-0.502202,-0.14283,fluid
66,0.0946112,0,,1000,-6.45309,4.40511,,0.275441,6.53493e-15,,-0.881928,-2.1922e-12,fluid
67,0.0907788,0.0266551,,999.994,-6.32209,-11.1815,,0.319696,-0.100458,,-0.65298,-0.107374,fluid
68,0.079592,0.0511507,,999.978,-5.97676,-42.5935,,0.429495,-0.150607,,-0.172025,0.0165401,fluid
69,0.0619572,0.0715024,,999.963,-5.3123,-72.4888,,0.554396,-0.131771,,0.201978,0.332122,fluid
70,0.0393029,0.0860614,,999.948,-4.45213,-101.2,,0.64305,-0.0630011,,0.293769,0.555792,fluid
71,0.0134646,0.0936482,,999.946,-3.31686,-106.371,,0.674477,0.0201098,,0.207879,0.592551,fluid
72,-0.0134646,0.0936482,,999.954,-2.16122,-89.4717,,0.653153,0.0929194,,0.0397988,0.485333,fluid
73,-0.0393029,0.0860614,,999.981,-0.950697,-37.5279,,0.596735,0.137046,,-0.078718,0.323418,fluid
74,-0.0619572,0.0715024,,1000.01,0.164804,23.5011,,0.528477,0.143232,,-0.122022,0.15895,fluid
75,-0.079592,0.0511507,,1000.04,1.07384,78.6765,,0.465345,0.117246,,-0.113213,0.0605805,fluid
76,-0.0907788,0.0266551,,1000.06,1.65375,114.875,,0.42011,0.066487,,-0.103484,0.02382,fluid
77,-0.0946112,1.15865e-17,,1000.07,1.84983,132.399,,0.402642,-1.06632e-15,,-0.107079,-6.5194e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,1.65375,114.875,,0.42011,-0.066487,,-0.103484,-0.02382,fluid
79,-0.079592,-0.0511507,,1000.04,1.07384,78.6765,,0.465345,-0.117246,,-0.113213,-0.0605805,fluid
80,-0.0619572,-0.0715024,,1000.01,0.164804,23.5011,,0.528477,-0.143232,,-0.122022,-0.15895,fluid
81,-0.0393029,-0.0860614,,999.981,-0.950697,-37.5279,,0.596735,-0.137046,,-0.078718,-0.323418,fluid
82,-0.0134646,-0.0936482,,999.954,-2.16122,-89.4717,,0.653153,-0.0929194,,0.0397988,-0.485333,fluid
83,0.0134646,-0.0936482,,999.946,-3.31686,-106.371,,0.674477,-0.0201098,,0.207879,-0.592551,fluid
84,0.0393029,-0.0860614,,999.948,-4.45213,-101.2,,0.64305,0.0630011,,0.293769,-0.555792,fluid
85,0.0619572,-0.0715024,,999.963,-5.3123,-72.4888,,0.554396,0.131771,,0.201978,-0.332122,fluid
86,0.079592,-0.0511507,,999.978,-5.97676,-42.5935,,0.429495,0.150607,,-0.172025,-0.0165401,fluid
87,0.0907788,-0.0266551,,999.994,-6.32209,-11.1815,,0.319696,0.100458,,-0.65298,0.107374,fluid
88,0.111013,0,,999.992,-6.78275,-16.3664,,0.317907,4.76762e-15,,-0.565086,-1.94365e-12,fluid
89,0.106516,0.0312758,,999.989,-6.58633,-21.5691,,0.355781,-0.0895857,,-0.364323,-0.162521,fluid
90,0.0933897,0.0600179,,999.984,-6.011,-31.5053,,0.447943,-0.13547,,0.0494944,-0.101124,fluid
91,0.0726977,0.0838977,,999.976,-5.04241,-47.4899,,0.548076,-0.121499,,0.335863,0.139641,fluid
92,0.0461163,0.100981,,999.972,-3.7561,-54.9536,,0.613902,-0.0616769,,0.338446,0.349877,fluid
93,0.0157987,0.109883,,999.97,-2.25739,-58.6985,,0.630774,0.00629209,,0.169395,0.318791,fluid
94,-0.0157987,0.109883,,999.977,-0.639315,-45.7121,,0.607802,0.0641566,,0.0215681,0.1759,fluid
95,-0.0461163,0.100981,,999.991,0.93456,-16.996,,0.560326,0.0987627,,-0.0278092,0.00718776,fluid
96,-0.0726977,0.0838977,,1000.01,2.35071,15.2527,,0.503614,0.105072,,0.00444014,-0.10504,fluid
97,-0.0933897,0.0600179,,1000.02,3.47226,47.3316,,0.452785,0.0876364,,0.0788088,-0.124445,fluid
98,-0.106516,0.0312758,,1000.03,4.1918,65.5596,,0.416487,0.0499641,,0.134849,-0.075666,fluid
99,-0.111013,1.35951e-17,,1000.04,4.42538,72.8865,,0.403232,2.29411e-15,,0.153065,-1.49339e-12,fluid
100,-0.106516,-0.0312758,,1000.03,4.1918,65.5596,,0.416487,-0.0499641,,0.134849,0.075666,fluid
101,-0.0933897,-0.0600179,,1000.02,3.47226,47.3316,,0.452785,-0.0876364,,0.0788088,0.124445,fluid
102,-0.0726977,-0.0838977,,1000.01,2.35071,15.2527,,0.503614,-0.105072,,0.00444014,0.10504,fluid
103,-0.0461163,-0.100981,,999.991,0.93456,-16.996,,0.560326,-0.0987627,,-0.0278092,-0.00718776,fluid
104,-0.0157987,-0.109883,,999.977,-0.639315,-45.7121,,0.607802,-0.0641566,,0.0215681,-0.1759,fluid
105,0.0157987,-0.109883,,999.97,-2.25739,-58.6985,,0.630774,-0.00629209,,0.169395,-0.318791,fluid
106,0.0461163,-0.100981,,999.972,-3.7561,-54.9536,,0.613902,0.0616769,,0.338446,-0.349877,fluid
107,0.0726977,-0.0838977,,999.976,-5.04241,-47.4899,,0.548076,0.121499,,0.335863,-0.139641,fluid
108,0.0933897,-0.0600179,,999.984,-6.011,-31.5053,,0.447943,0.13547,,0.0494944,0.101124,fluid
109,0.106516,-0.0312758,,999.989,-6.58633,-21.5691,,0.355781,0.0895857,,-0.364323,0.162521,fluid
110,0.128244,0,,1000,-5.53113,0.407847,,0.358823,3.65052e-15,,-0.36905,-2.45415e-12,fluid
111,0.12305,0.0361306,,999.999,-5.32797,-2.41492,,0.389547,-0.0758658,,-0.187823,-0.201173,fluid
112,0.107886,0.0693342,,999.997,-4.74965,-5.76299,,0.46399,-0.113069,,0.173782,-0.16855,fluid
113,0.0839822,0.0969206,,999.992,-3.82261,-15.0246,,0.541592,-0.099524,,0.389156,0.0502197,fluid
