h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,405.785,0.0141421,660

t,10.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,0.0420042,-0.0484754,,999.956,0.00287822,-86.0558,,0.207942,0.109751,,-0.00716576,-0.00262491,fluid
42,0.0539598,-0.0346779,,999.963,0.00222828,-72.3012,,0.0715888,0.0483875,,-0.00111111,0.000382105,fluid
43,0.0615439,-0.0180709,,999.975,0.00117529,-48.7332,,0.0111862,0.00178051,,0.000560403,0.00149652,fluid
44,0.0790004,0,,999.975,0.000934744,-49.5871,,-0.00340293,-6.21297e-14,,0.00186897,5.97953e-14,fluid
45,0.0758004,0.022257,,999.974,0.00111907,-51.7306,,0.0596222,-0.0361774,,-0.000860766,0.000984557,fluid
46,0.0664594,0.0427109,,999.983,-1.4703e-05,-33.6943,,0.20779,-0.0816542,,-0.00837347,0.00327867,fluid
47,0.0517343,0.0597046,,999.99,-0.00111463,-19.5611,,0.402677,-0.103969,,-0.0190532,0.00397612,fluid
48,0.032818,0.0718613,,999.993,-0.00114652,-14.4038,,0.567699,-0.0582852,,-0.0266415,0.00045876,fluid
49,0.0112429,0.0781963,,999.998,-0.000645171,-3.63109,,0.644774,0.0368741,,-0.0299001,-0.00451496,fluid
50,-0.0112429,0.0781963,,999.99,0.000347073,-19.2806,,0.645816,0.140667,,-0.0300194,-0.00897611,fluid
51,-0.032818,0.0718613,,999.969,0.000305741,-61.2209,,0.569742,0.210637,,-0.0265611,-0.010643,fluid
52,-0.0517343,0.0597046,,999.962,-0.000797107,-73.6821,,0.461151,0.227855,,-0.022722,-0.0109754,fluid
53,-0.0664594,0.0427109,,999.964,0.000174062,-70.5468,,0.354489,0.186625,,-0.0189431,-0.0102104,fluid
54,-0.0758004,0.022257,,999.973,0.000608995,-52.5778,,0.269557,0.102945,,-0.0153374,-0.00616847,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.19027e-05,-42.7033,,0.238601,3.80565e-13,,-0.0135067,-4.0509e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000608996,-52.5778,,0.269557,-0.102945,,-0.0153374,0.00616847,fluid
57,-0.0664594,-0.0427109,,999.964,0.000174062,-70.5468,,0.354489,-0.186625,,-0.0189431,0.0102104,fluid
58,-0.0517343,-0.0597046,,999.962,-0.000797107,-73.6821,,0.461151,-0.227855,,-0.022722,0.0109754,fluid
59,-0.032818,-0.0718613,,999.969,0.000305741,-61.2209,,0.569742,-0.210637,,-0.0265611,0.010643,fluid
60,-0.0112429,-0.0781963,,999.99,0.000347073,-19.2806,,0.645816,-0.140667,,-0.0300194,0.00897611,fluid
61,0.0112429,-0.0781963,,999.998,-0.000645171,-3.63109,,0.644774,-0.0368741,,-0.0299001,0.00451496,fluid
62,0.032818,-0.0718613,,999.993,-0.00114652,-14.4038,,0.567699,0.0582852,,-0.0266415,-0.00045876,fluid
63,0.0517343,-0.0597046,,999.99,-0.00111463,-19.5611,,0.402677,0.103969,,-0.0190532,-0.00397612,fluid
64,0.0664594,-0.0427109,,999.983,-1.47029e-05,-33.6943,,0.20779,0.0816542,,-0.00837347,-0.00327867,fluid
65,0.0758004,-0.022257,,999.974,0.00111907,-51.7306,,0.0596222,0.0361774,,-0.000860766,-0.000984557,fluid
66,0.0946112,0,,999.975,8.96558e-05,-49.5307,,0.00636566,-6.51826e-14,,0.00218364,1.2627e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000369962,-49.6351,,0.120811,-0.0318137,,-0.00308428,0.000870542,fluid
68,0.079592,0.0511507,,999.973,0.00118095,-53.5732,,0.322213,-0.041014,,-0.0126591,0.000219949,fluid
69,0.0619572,0.0715024,,999.966,0.00159057,-66.2107,,0.499319,-0.0161668,,-0.0207758,-0.00224642,fluid
70,0.0393029,0.0860614,,999.955,0.00250717,-87.6537,,0.591782,0.0290788,,-0.0248681,-0.00500696,fluid
71,0.0134646,0.0936482,,999.955,0.00284235,-87.8186,,0.617703,0.0752898,,-0.0262062,-0.00698428,fluid
72,-0.0134646,0.0936482,,999.955,0.00222414,-88.0935,,0.591156,0.117895,,-0.0240396,-0.00772034,fluid
73,-0.0393029,0.0860614,,999.977,1.4183e-06,-44.2742,,0.535598,0.131828,,-0.0225981,-0.0069445,fluid
74,-0.0619572,0.0715024,,1000.01,-8.14734e-05,23.51,,0.470599,0.125994,,-0.0227428,-0.00688179,fluid
75,-0.079592,0.0511507,,1000.04,-0.000740897,73.3795,,0.421807,0.0980346,,-0.0220543,-0.00499578,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00564048,90.1649,,0.372851,0.0591922,,-0.0205694,-0.00145506,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.0092981,92.0672,,0.352771,1.97531e-13,,-0.018749,-1.83782e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00564048,90.1649,,0.372851,-0.0591922,,-0.0205694,0.00145506,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000740897,73.3795,,0.421807,-0.0980346,,-0.0220543,0.00499578,fluid
80,-0.0619572,-0.0715024,,1000.01,-8.14733e-05,23.51,,0.470599,-0.125994,,-0.0227428,0.00688179,fluid
81,-0.0393029,-0.0860614,,999.977,1.41806e-06,-44.2742,,0.535598,-0.131828,,-0.0225981,0.0069445,fluid
82,-0.0134646,-0.0936482,,999.955,0.00222414,-88.0935,,0.591156,-0.117895,,-0.0240396,0.00772034,fluid
83,0.0134646,-0.0936482,,999.955,0.00284235,-87.8186,,0.617703,-0.0752898,,-0.0262062,0.00698428,fluid
84,0.0393029,-0.0860614,,999.955,0.00250717,-87.6537,,0.591782,-0.0290788,,-0.0248681,0.00500696,fluid
85,0.0619572,-0.0715024,,999.966,0.00159057,-66.2107,,0.499319,0.0161668,,-0.0207758,0.00224642,fluid
86,0.079592,-0.0511507,,999.973,0.00118095,-53.5732,,0.322213,0.041014,,-0.0126591,-0.000219949,fluid
87,0.0907788,-0.0266551,,999.975,0.000369962,-49.6351,,0.120811,0.0318137,,-0.00308428,-0.000870542,fluid
88,0.111013,0,,999.984,0.000858731,-30.9526,,0.0299234,-7.91331e-14,,0.00155413,-3.50447e-13,fluid
89,0.106516,0.0312758,,999.973,0.00115031,-53.3125,,0.169052,-0.0356633,,-0.00469216,0.000340709,fluid
90,0.0933897,0.0600179,,999.964,0.00118293,-71.3504,,0.38296,-0.0466342,,-0.0147983,-0.000289336,fluid
91,0.0726977,0.0838977,,999.964,0.00160594,-71.3595,,0.531299,-0.0226685,,-0.0215073,-0.00176611,fluid
92,0.0461163,0.100981,,999.972,0.00158137,-55.4512,,0.590106,0.0139721,,-0.0237356,-0.00384771,fluid
93,0.0157987,0.109883,,999.973,0.00117464,-53.3394,,0.59086,0.0450625,,-0.0225556,-0.00515704,fluid
94,-0.0157987,0.109883,,999.977,0.000289568,-45.5779,,0.548178,0.076664,,-0.0211469,-0.00583735,fluid
95,-0.0461163,0.100981,,999.997,0.00113996,-5.092,,0.500289,0.085437,,-0.0216237,-0.00591826,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000706233,17.6604,,0.446987,0.089903,,-0.02119,-0.00584678,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00567609,36.1351,,0.409897,0.070983,,-0.0203227,-0.00381738,fluid
98,-0.106516,0.0312758,,1000.03,-0.00523959,54.6612,,0.367458,0.0425513,,-0.0197462,-0.00142283,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00186881,72.2771,,0.350785,2.5335e-13,,-0.0180454,-7.13181e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00523959,54.6612,,0.367458,-0.0425513,,-0.0197462,0.00142283,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00567609,36.1351,,0.409897,-0.070983,,-0.0203227,0.00381738,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000706233,17.6604,,0.446987,-0.089903,,-0.02119,0.00584678,fluid
103,-0.0461163,-0.100981,,999.997,0.00113996,-5.092,,0.500289,-0.085437,,-0.0216237,0.00591826,fluid
104,-0.0157987,-0.109883,,999.977,0.000289568,-45.5779,,0.548178,-0.076664,,-0.0211469,0.00583735,fluid
105,0.0157987,-0.109883,,999.973,0.00117464,-53.3394,,0.59086,-0.0450625,,-0.0225556,0.00515704,fluid
106,0.0461163,-0.100981,,999.972,0.00158137,-55.4512,,0.590106,-0.0139721,,-0.0237356,0.00384771,fluid
107,0.0726977,-0.0838977,,999.964,0.00160594,-71.3595,,0.531299,0.0226685,,-0.0215073,0.00176611,fluid
108,0.0933897,-0.0600179,,999.964,0.00118293,-71.3504,,0.38296,0.0466342,,-0.0147983,0.000289336,fluid
109,0.106516,-0.0312758,,999.973,0.00115031,-53.3125,,0.169052,0.0356633,,-0.00469216,-0.000340709,fluid
110,0.128244,0,,999.986,0.000364115,-28.4026,,0.0591826,-9.98499e-14,,0.00102278,-6.69798e-13,fluid
111,0.12305,0.0361306,,999.978,0.000535608,-43.827,,0.21227,-0.0419297,,-0.00610436,0.000510174,fluid
112,0.107886,0.0693342,,999.982,0.000350399,-34.5018,,0.43135,-0.0490399,,-0.0164108,-0.000224422,fluid
113,0.0839822,0.0969206,,999.99,-0.000555887,-19.1231,,0.549864,-0.0221524,,-0.0214094,-0.00269964,fluid
114,0.0532746,0.116655,,999.989,-1.25124e-05,-22.0311,,0.580012,0.00987487,,-0.0216345,-0.00408907,fluid
115,0.0182511,0.126939,,999.984,0.000213256,-31.5377,,0.553174,0.0325919,,-0.0197574,-0.00474211,fluid
116,-0.0182511,0.126939,,999.988,0.000408849,-22.87,,0.517318,0.0548201,,-0.019682,-0.00560936,fluid
117,-0.0532746,0.116655,,999.993,-0.000608526,-14.5791,,0.484513,0.0623421,,-0.0206328,-0.00616301,fluid
118,-0.0839822,0.0969206,,999.992,-0.00299359,-15.4994,,0.44674,0.0727768,,-0.0198839,-0.00564434,fluid
119,-0.107886,0.0693342,,1000,-0.00264086,2.22773,,0.416678,0.0575641,,-0.0216524,-0.00518724,fluid
120,-0.12305,0.0361306,,1000.01,0.000114096,18.0259,,0.379158,0.030394,,-0.0226329,-0.00392545,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00138651,29.8217,,0.363526,1.93061e-13,,-0.020146,-6.87765e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000114097,18.0259,,0.379158,-0.030394,,-0.0226329,0.00392545,fluid
123,-0.107886,-0.0693342,,1000,-0.00264086,2.22773,,0.416678,-0.0575641,,-0.0216524,0.00518724,fluid
124,-0.0839822,-0.0969206,,999.992,-0.00299359,-15.4994,,0.44674,-0.0727768,,-0.0198839,0.00564434,fluid
125,-0.0532746,-0.116655,,999.993,-0.000608526,-14.5791,,0.484513,-0.0623421,,-0.0206328,0.00616301,fluid
126,-0.0182511,-0.126939,,999.988,0.000408849,-22.87,,0.517318,-0.0548201,,-0.019682,0.00560936,fluid
127,0.0182511,-0.126939,,999.984,0.000213255,-31.5377,,0.553174,-0.0325919,,-0.0197574,0.00474211,fluid
128,0.0532746,-0.116655,,999.989,-1.25125e-05,-22.0311,,0.580012,-0.00987487,,-0.0216345,0.00408907,fluid
129,0.0839822,-0.0969206,,999.99,-0.000555887,-19.1231,,0.549864,0.0221524,,-0.0214094,0.00269964,fluid
130,0.107886,-0.0693342,,999.982,0.000350399,-34.5018,,0.43135,0.0490399,,-0.0164108,0.000224422,fluid
131,0.12305,-0.0361306,,999.978,0.000535608,-43.827,,0.21227,0.0419297,,-0.00610436,-0.000510174,fluid
132,0.146349,0,,999.986,-0.000459934,-28.1311,,0.0879222,-1.15093e-13,,-3.197e-05,-5.11271e-13,fluid
133,0.140421,0.0412313,,999.976,0.000478043,-46.9527,,0.254132,-0.0456724,,-0.00769138,0.000907548,fluid
134,0.123117,0.0791222,,999.981,0.000589761,-37.1201,,0.469212,-0.0440938,,-0.0175855,-0.000294527,fluid
135,0.0958382,0.110603,,999.989,4.79787e-06,-20.9937,,0.557112,-0.0129552,,-0.0203087,-0.00245516,fluid
136,0.0607955,0.133124,,999.982,0.000261182,-34.6891,,0.558868,0.0124762,,-0.0190866,-0.00481097,fluid
137,0.0208276,0.144859,,999.984,0.000295136,-30.8322,,0.527704,0.0239159,,-0.0186302,-0.00463915,fluid
138,-0.0208276,0.144859,,999.99,0.000253827,-20.389,,0.507769,0.0437258,,-0.0179522,-0.00574888,fluid
139,-0.0607955,0.133124,,999.994,-0.00162311,-11.0213,,0.488904,0.0522546,,-0.0192999,-0.00636778,fluid
140,-0.0958382,0.110603,,1000,-0.000544413,4.13923,,0.453967,0.0618695,,-0.0212783,-0.00623736,fluid
141,-0.123117,0.0791222,,1000.01,0.00199793,26.3899,,0.431486,0.0523201,,-0.0239323,-0.00522119,fluid
142,-0.140421,0.0412313,,1000.01,-0.00203078,19.6483,,0.402032,0.0308412,,-0.0231081,-0.00147887,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00691636,11.4353,,0.386732,2.25415e-13,,-0.0195768,-7.0245e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00203078,19.6483,,0.402032,-0.0308412,,-0.0231081,0.00147887,fluid
145,-0.123117,-0.0791222,,1000.01,0.00199793,26.3899,,0.431486,-0.0523201,,-0.0239323,0.00522119,fluid
146,-0.0958382,-0.110603,,1000,-0.000544413,4.13923,,0.453967,-0.0618695,,-0.0212783,0.00623736,fluid
147,-0.0607955,-0.133124,,999.994,-0.00162311,-11.0213,,0.488904,-0.0522546,,-0.0192999,0.00636778,fluid
148,-0.0208276,-0.144859,,999.99,0.000253827,-20.389,,0.507769,-0.0437258,,-0.0179522,0.00574888,fluid
149,0.0208276,-0.144859,,999.984,0.000295136,-30.8322,,0.527704,-0.0239159,,-0.0186302,0.00463915,fluid
150,0.0607955,-0.133124,,999.982,0.000261182,-34.6891,,0.558868,-0.0124762,,-0.0190866,0.00481097,fluid
151,0.0958382,-0.110603,,999.989,4.79779e-06,-20.9937,,0.557112,0.0129552,,-0.0203087,0.00245516,fluid
152,0.123117,-0.0791222,,999.981,0.000589761,-37.1201,,0.469212,0.0440938,,-0.0175855,0.000294527,fluid
153,0.140421,-0.0412313,,999.976,0.000478043,-46.9527,,0.254132,0.0456724,,-0.00769138,-0.000907548,fluid
154,0.16537,0,,999.989,0.000278705,-22.4323,,0.119456,-1.27865e-13,,-0.000654025,-1.68004e-13,fluid
155,0.158672,0.0465902,,999.98,0.000592887,-38.5035,,0.291721,-0.0463268,,-0.00859552,0.000811818,fluid
156,0.139118,0.0894059,,999.983,0.000292069,-32.5944,,0.493358,-0.0375157,,-0.0176517,-0.00143149,fluid
157,0.108295,0.124979,,999.988,0.000100543,-23.7258,,0.550715,-0.010384,,-0.0187011,-0.00325175,fluid
158,0.0686973,0.150426,,999.982,0.000690129,-35.4049,,0.541251,0.0103924,,-0.0169193,-0.00506528,fluid
159,0.0235346,0.163687,,999.989,2.436e-05,-20.6265,,0.52184,0.0157429,,-0.0167761,-0.00481384,fluid
160,-0.0235346,0.163687,,999.991,-0.000434994,-18.3144,,0.507225,0.0372596,,-0.0166299,-0.00605396,fluid
161,-0.0686973,0.150426,,999.999,0.000147046,-2.75388,,0.492936,0.0456095,,-0.0186288,-0.00637066,fluid
162,-0.108295,0.124979,,1000.01,0.000758348,10.7138,,0.459081,0.0528063,,-0.0211809,-0.00628597,fluid
163,-0.139118,0.0894059,,1000.01,-0.00153733,15.1536,,0.44151,0.0447324,,-0.0229945,-0.00408667,fluid
164,-0.158672,0.0465902,,1000.01,-0.00523639,14.4097,,0.417155,0.0287298,,-0.0230527,0.000264317,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00536896,17.437,,0.399576,2.98353e-13,,-0.0204369,-5.69999e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00523639,14.4097,,0.417155,-0.0287298,,-0.0230527,-0.000264317,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00153733,15.1536,,0.44151,-0.0447324,,-0.0229945,0.00408667,fluid
168,-0.108295,-0.124979,,1000.01,0.000758348,10.7138,,0.459081,-0.0528063,,-0.0211809,0.00628597,fluid
169,-0.0686973,-0.150426,,999.999,0.000147045,-2.75388,,0.492936,-0.0456095,,-0.0186288,0.00637066,fluid
170,-0.0235346,-0.163687,,999.991,-0.000434994,-18.3144,,0.507225,-0.0372596,,-0.0166299,0.00605396,fluid
171,0.0235346,-0.163687,,999.989,2.43597e-05,-20.6265,,0.52184,-0.0157429,,-0.0167761,0.00481384,fluid
172,0.0686973,-0.150426,,999.982,0.000690129,-35.4049,,0.541251,-0.0103924,,-0.0169193,0.00506528,fluid
173,0.108295,-0.124979,,999.988,0.000100543,-23.7258,,0.550715,0.010384,,-0.0187011,0.00325175,fluid
174,0.139118,-0.0894059,,999.983,0.000292069,-32.5944,,0.493358,0.0375157,,-0.0176517,0.00143149,fluid
175,0.158672,-0.0465902,,999.98,0.000592887,-38.5035,,0.291721,0.0463268,,-0.00859552,-0.000811818,fluid
176,0.185355,0,,999.991,0.000509529,-18.3348,,0.149619,-1.20054e-13,,-0.00145052,1.25604e-13,fluid
177,0.177847,0.0522205,,999.986,0.000377078,-28.1058,,0.323177,-0.0441801,,-0.0091543,0.000401869,fluid
178,0.15593,0.10021,,999.989,-0.00029737,-20.6419,,0.509642,-0.0282911,,-0.0174773,-0.00238925,fluid
179,0.121382,0.140082,,999.989,-3.16988e-05,-20.9313,,0.543402,-0.0106384,,-0.0174971,-0.00327294,fluid
180,0.0769992,0.168605,,999.986,0.000492507,-28.2317,,0.526893,0.00778427,,-0.0157358,-0.00485195,fluid
181,0.0263788,0.183468,,999.992,-1.97709e-05,-15.2742,,0.520635,0.0106856,,-0.0147968,-0.00509626,fluid
182,-0.0263788,0.183468,,999.993,-0.000478298,-13.9665,,0.506783,0.0325584,,-0.0154798,-0.00626334,fluid
183,-0.0769992,0.168605,,999.998,0.000524585,-3.55002,,0.492599,0.03798,,-0.0171283,-0.0061968,fluid
184,-0.121382,0.140082,,999.999,-0.00254653,-1.93499,,0.463433,0.043803,,-0.0178903,-0.00508554,fluid
185,-0.15593,0.10021,,1000,-0.00568138,-0.613206,,0.445672,0.0340554,,-0.0216954,-0.00406816,fluid
186,-0.177847,0.0522205,,1000.01,-0.0015952,22.5354,,0.42219,0.0159121,,-0.0256849,-0.00323687,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00473131,43.0897,,0.404162,3.15452e-13,,-0.0237606,-2.55239e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.0015952,22.5354,,0.42219,-0.0159121,,-0.0256849,0.00323687,fluid
189,-0.15593,-0.10021,,1000,-0.00568138,-0.613206,,0.445672,-0.0340554,,-0.0216954,0.00406816,fluid
190,-0.121382,-0.140082,,999.999,-0.00254653,-1.93499,,0.463433,-0.043803,,-0.0178903,0.00508554,fluid
191,-0.0769992,-0.168605,,999.998,0.000524585,-3.55002,,0.492599,-0.03798,,-0.0171283,0.0061968,fluid
192,-0.0263788,-0.183468,,999.993,-0.000478298,-13.9665,,0.506783,-0.0325584,,-0.0154798,0.00626334,fluid
193,0.0263788,-0.183468,,999.992,-1.9771e-05,-15.2742,,0.520635,-0.0106856,,-0.0147968,0.00509626,fluid
194,0.0769992,-0.168605,,999.986,0.000492507,-28.2317,,0.526893,-0.00778427,,-0.0157358,0.00485195,fluid
195,0.121382,-0.140082,,999.989,-3.16987e-05,-20.9313,,0.543402,0.0106384,,-0.0174971,0.00327294,fluid
196,0.15593,-0.10021,,999.989,-0.000297369,-20.6419,,0.509642,0.0282911,,-0.0174773,0.00238925,fluid
197,0.177847,-0.0522205,,999.986,0.000377078,-28.1058,,0.323177,0.0441801,,-0.0091543,-0.000401869,fluid
198,0.206352,0,,999.988,-0.000470371,-24.2749,,0.176081,-1.28682e-13,,-0.00252426,2.66401e-13,fluid
199,0.197993,0.058136,,999.984,-0.000172908,-32.0276,,0.347115,-0.0446198,,-0.00983419,0.000457092,fluid
200,0.173594,0.111562,,999.991,-0.000277862,-17.4703,,0.518997,-0.0230064,,-0.0170404,-0.00252443,fluid
201,0.135132,0.15595,,999.991,0.000216482,-18.5266,,0.536518,-0.012892,,-0.0161392,-0.00321466,fluid
202,0.0857216,0.187704,,999.99,-0.000149563,-20.2795,,0.521321,0.00424858,,-0.0141547,-0.00493996,fluid
203,0.0293669,0.204251,,999.992,0.000112922,-16.2469,,0.518709,0.00777605,,-0.0134859,-0.00524911,fluid
204,-0.0293669,0.204251,,999.995,-3.1216e-05,-10.6563,,0.505201,0.0279595,,-0.0139047,-0.00624503,fluid
205,-0.0857216,0.187704,,999.996,-0.00116154,-7.93876,,0.492469,0.030727,,-0.0148544,-0.00593947,fluid
206,-0.135132,0.15595,,999.999,-0.00289714,-2.62198,,0.464104,0.0343034,,-0.0163922,-0.00471916,fluid
207,-0.173594,0.111562,,1000.01,-0.00102535,12.7866,,0.446565,0.0263935,,-0.022518,-0.00460178,fluid
208,-0.197993,0.058136,,1000.01,0.000707339,22.3242,,0.428016,0.00948435,,-0.0271235,-0.00452734,fluid
209,-0.206352,2.52708e-17,,1000.01,0.000929477,23.3602,,0.411684,1.7405e-13,,-0.0243106,-9.57301e-14,fluid
210,-0.197993,-0.058136,,1000.01,0.000707339,22.3242,,0.428016,-0.00948435,,-0.0271235,0.00452734,fluid
211,-0.173594,-0.111562,,1000.01,-0.00102535,12.7866,,0.446565,-0.0263935,,-0.022518,0.00460178,fluid
212,-0.135132,-0.15595,,999.999,-0.00289714,-2.62198,,0.464104,-0.0343034,,-0.0163922,0.00471916,fluid
213,-0.0857216,-0.187704,,999.996,-0.00116154,-7.93876,,0.492469,-0.030727,,-0.0148544,0.00593947,fluid
214,-0.0293669,-0.204251,,999.995,-3.12162e-05,-10.6563,,0.505201,-0.0279595,,-0.0139047,0.00624503,fluid
215,0.0293669,-0.204251,,999.992,0.000112922,-16.2469,,0.518709,-0.00777605,,-0.0134859,0.00524911,fluid
216,0.0857216,-0.187704,,999.99,-0.000149563,-20.2795,,0.521321,-0.00424858,,-0.0141547,0.00493996,fluid
217,0.135132,-0.15595,,999.991,0.000216482,-18.5266,,0.536518,0.012892,,-0.0161392,0.00321466,fluid
218,0.173594,-0.111562,,999.991,-0.000277862,-17.4703,,0.518997,0.0230064,,-0.0170404,0.00252443,fluid
219,0.197993,-0.058136,,999.984,-0.000172908,-32.0276,,0.347115,0.0446198,,-0.00983419,-0.000457092,fluid
220,0.228412,0,,999.99,-0.00034253,-20.0544,,0.204709,-1.37165e-13,,-0.00320699,1.54466e-13,fluid
221,0.219159,0.064351,,999.984,-4.40981e-05,-30.4367,,0.368467,-0.044635,,-0.0101686,0.000520357,fluid
222,0.192152,0.123489,,999.988,0.000837159,-23.0941,,0.523096,-0.0218526,,-0.0162422,-0.00200738,fluid
223,0.149578,0.172622,,999.99,0.000312065,-18.8236,,0.529595,-0.0151528,,-0.0137864,-0.00407877,fluid
