h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,406.483,0.0141421,660

t,10.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00238624,-160.67,,0,0,,5.40733,-3.84384e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00314899,-247.047,,0,0,,7.52851,3.81973,boundary
2,0.0420627,0.027032,,999.843,0.00324737,-307.623,,0,0,,7.44837,7.20583,boundary
3,0.032743,0.0377875,,999.768,0.0116246,-454.218,,0,0,,7.19752,12.5479,boundary
4,0.0207708,0.0454816,,999.661,0.0207135,-665.201,,0,0,,5.32662,19.3157,boundary
5,0.00711574,0.0494911,,999.499,0.0354169,-982.441,,0,0,,3.76419,28.3217,boundary
6,-0.00711574,0.0494911,,999.509,0.0412621,-962.362,,0,0,,1.24312,27.5329,boundary
7,-0.0207708,0.0454816,,999.674,0.0302955,-638.177,,0,0,,0.459594,18.9416,boundary
8,-0.032743,0.0377875,,999.849,0.0151568,-295.39,,0,0,,2.96656,11.7596,boundary
9,-0.0420627,0.027032,,1000.13,-0.017617,254.931,,0,0,,12.9001,2.72587,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0392703,611.152,,0,0,,20.2615,-0.669618,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0395307,749.977,,0,0,,23.6175,3.219e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0392703,611.152,,0,0,,20.2615,0.669618,boundary
13,-0.0420627,-0.027032,,1000.13,-0.017617,254.931,,0,0,,12.9001,-2.72587,boundary
14,-0.032743,-0.0377875,,999.849,0.0151568,-295.39,,0,0,,2.96656,-11.7596,boundary
15,-0.0207708,-0.0454816,,999.674,0.0302955,-638.177,,0,0,,0.459594,-18.9416,boundary
16,-0.00711574,-0.0494911,,999.509,0.0412621,-962.362,,0,0,,1.24312,-27.5329,boundary
17,0.00711574,-0.0494911,,999.499,0.0354169,-982.441,,0,0,,3.76419,-28.3217,boundary
18,0.0207708,-0.0454816,,999.661,0.0207135,-665.201,,0,0,,5.32662,-19.3157,boundary
19,0.032743,-0.0377875,,999.768,0.0116246,-454.218,,0,0,,7.19752,-12.5479,boundary
20,0.0420627,-0.027032,,999.843,0.00324737,-307.623,,0,0,,7.44837,-7.20583,boundary
21,0.0479746,-0.0140866,,999.874,0.00314899,-247.047,,0,0,,7.52851,-3.81973,boundary
22,0.0641421,0,,999.983,0.000518308,-32.7368,,-0.00347873,-5.49487e-14,,0.000721869,-3.96535e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00121451,-48.4989,,0.0112435,-0.00193403,,0.000586119,-0.00157353,fluid
24,0.0539598,0.0346779,,999.963,0.00234085,-71.8527,,0.0714731,-0.0484259,,-0.00120156,-0.000387244,fluid
25,0.0420042,0.0484754,,999.956,0.00300617,-85.4775,,0.207201,-0.109479,,-0.00765176,0.00281759,fluid
26,0.0266456,0.0583457,,999.956,0.00282249,-85.6429,,0.400341,-0.118112,,-0.0184976,0.0042661,fluid
27,0.00912838,0.0634893,,999.964,0.00193391,-70.8548,,0.583257,-0.0357146,,-0.0305962,0.000830843,fluid
28,-0.00912838,0.0634893,,999.984,0.00101734,-30.6912,,0.665473,0.120682,,-0.0373874,-0.00776837,fluid
29,-0.0266456,0.0583457,,999.999,-0.000241467,-2.06456,,0.633231,0.284459,,-0.037322,-0.0173526,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00196828,17.7329,,0.48462,0.375684,,-0.0290386,-0.0225568,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00407407,37.1867,,0.293684,0.349164,,-0.0175862,-0.0205461,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0042419,50.095,,0.136309,0.207993,,-0.00841826,-0.0124481,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00361381,54.2576,,0.0766761,7.14003e-13,,-0.00469894,-2.12664e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0042419,50.095,,0.136309,-0.207993,,-0.00841826,0.0124481,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00407407,37.1867,,0.293684,-0.349164,,-0.0175862,0.0205461,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00196828,17.7329,,0.48462,-0.375684,,-0.0290386,0.0225568,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000241467,-2.06456,,0.633231,-0.284459,,-0.037322,0.0173526,fluid
38,-0.00912838,-0.0634893,,999.984,0.00101734,-30.6912,,0.665473,-0.120682,,-0.0373874,0.00776837,fluid
39,0.00912838,-0.0634893,,999.964,0.00193391,-70.8548,,0.583257,0.0357146,,-0.0305962,-0.000830843,fluid
40,0.0266456,-0.0583457,,999.956,0.00282249,-85.6429,,0.400341,0.118112,,-0.0184976,-0.0042661,fluid
41,0.0420042,-0.0484754,,999.956,0.00300617,-85.4775,,0.207201,0.109479,,-0.00765176,-0.00281759,fluid
42,0.0539598,-0.0346779,,999.963,0.00234085,-71.8527,,0.0714731,0.0484259,,-0.00120156,0.000387244,fluid
43,0.0615439,-0.0180709,,999.975,0.00121451,-48.4989,,0.0112435,0.00193403,,0.000586119,0.00157353,fluid
44,0.0790004,0,,999.975,0.00108316,-49.3851,,-0.00321043,-6.63739e-14,,0.00197523,-3.16106e-12,fluid
45,0.0758004,0.022257,,999.974,0.00122343,-51.5007,,0.0595328,-0.0360759,,-0.000927443,0.00104974,fluid
46,0.0664594,0.0427109,,999.983,3.61622e-06,-33.694,,0.206926,-0.0813156,,-0.00892574,0.00349712,fluid
47,0.0517343,0.0597046,,999.99,-0.00106209,-19.7721,,0.400713,-0.103558,,-0.0202478,0.00422894,fluid
48,0.032818,0.0718613,,999.993,-0.00120494,-14.6322,,0.564951,-0.0582376,,-0.0283476,0.000490666,fluid
49,0.0112429,0.0781963,,999.998,-0.000729935,-3.76451,,0.641689,0.0364081,,-0.0318296,-0.00480654,fluid
50,-0.0112429,0.0781963,,999.99,0.000323444,-19.2153,,0.642718,0.139741,,-0.0319701,-0.00955304,fluid
51,-0.032818,0.0718613,,999.969,0.000320747,-61.1586,,0.566999,0.209537,,-0.0283085,-0.0113588,fluid
52,-0.0517343,0.0597046,,999.962,-0.00083998,-73.8414,,0.458805,0.226722,,-0.0242071,-0.0117024,fluid
53,-0.0664594,0.0427109,,999.964,0.000160705,-70.5127,,0.352534,0.185572,,-0.020178,-0.0108563,fluid
54,-0.0758004,0.022257,,999.973,0.000613492,-52.4548,,0.267974,0.102307,,-0.0163357,-0.00658942,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000185104,-42.7098,,0.237208,3.96888e-13,,-0.0143505,-2.62046e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000613492,-52.4548,,0.267974,-0.102307,,-0.0163357,0.00658942,fluid
57,-0.0664594,-0.0427109,,999.964,0.000160706,-70.5127,,0.352534,-0.185572,,-0.020178,0.0108563,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00083998,-73.8414,,0.458805,-0.226722,,-0.0242071,0.0117024,fluid
59,-0.032818,-0.0718613,,999.969,0.000320747,-61.1586,,0.566999,-0.209537,,-0.0283085,0.0113588,fluid
60,-0.0112429,-0.0781963,,999.99,0.000323444,-19.2153,,0.642718,-0.139741,,-0.0319701,0.00955304,fluid
61,0.0112429,-0.0781963,,999.998,-0.000729936,-3.76451,,0.641689,-0.0364081,,-0.0318296,0.00480654,fluid
62,0.032818,-0.0718613,,999.993,-0.00120494,-14.6322,,0.564951,0.0582376,,-0.0283476,-0.000490666,fluid
63,0.0517343,-0.0597046,,999.99,-0.00106209,-19.7721,,0.400713,0.103558,,-0.0202478,-0.00422894,fluid
64,0.0664594,-0.0427109,,999.983,3.61632e-06,-33.694,,0.206926,0.0813156,,-0.00892574,-0.00349712,fluid
65,0.0758004,-0.022257,,999.974,0.00122343,-51.5007,,0.0595328,0.0360759,,-0.000927443,-0.00104974,fluid
66,0.0946112,0,,999.975,0.000107131,-49.5162,,0.00659053,-7.47678e-14,,0.00231865,-2.55034e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000337406,-49.5669,,0.120491,-0.0317241,,-0.00330487,0.000920607,fluid
68,0.079592,0.0511507,,999.973,0.0011894,-53.3432,,0.320906,-0.0409913,,-0.0134824,0.00023948,fluid
69,0.0619572,0.0715024,,999.966,0.00162423,-65.9025,,0.497176,-0.0163983,,-0.0221075,-0.00237491,fluid
70,0.0393029,0.0860614,,999.956,0.00268262,-87.1502,,0.589216,0.0285627,,-0.0264645,-0.0053136,fluid
71,0.0134646,0.0936482,,999.956,0.00306689,-87.2395,,0.614999,0.0745689,,-0.0278892,-0.00743873,fluid
72,-0.0134646,0.0936482,,999.955,0.00232149,-87.6465,,0.588675,0.117097,,-0.0256107,-0.00823519,fluid
73,-0.0393029,0.0860614,,999.977,1.62247e-05,-44.2737,,0.533265,0.13111,,-0.0240829,-0.00741607,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000113378,23.4884,,0.468252,0.125284,,-0.0242176,-0.0073232,fluid
75,-0.079592,0.0511507,,1000.04,-0.000864003,73.2217,,0.41953,0.0975184,,-0.0234992,-0.00533083,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00593152,89.0241,,0.370728,0.0590415,,-0.021914,-0.00153458,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.0098929,90.1861,,0.350835,2.18816e-13,,-0.0199646,-1.53757e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00593152,89.0241,,0.370728,-0.0590415,,-0.021914,0.00153458,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000864003,73.2217,,0.41953,-0.0975184,,-0.0234992,0.00533083,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000113378,23.4884,,0.468252,-0.125284,,-0.0242176,0.0073232,fluid
81,-0.0393029,-0.0860614,,999.977,1.62244e-05,-44.2737,,0.533265,-0.13111,,-0.0240829,0.00741607,fluid
82,-0.0134646,-0.0936482,,999.955,0.00232149,-87.6465,,0.588675,-0.117097,,-0.0256107,0.00823519,fluid
83,0.0134646,-0.0936482,,999.956,0.00306689,-87.2395,,0.614999,-0.0745689,,-0.0278892,0.00743873,fluid
84,0.0393029,-0.0860614,,999.956,0.00268262,-87.1502,,0.589216,-0.0285627,,-0.0264645,0.0053136,fluid
85,0.0619572,-0.0715024,,999.966,0.00162423,-65.9025,,0.497176,0.0163983,,-0.0221075,0.00237491,fluid
86,0.079592,-0.0511507,,999.973,0.0011894,-53.3432,,0.320906,0.0409913,,-0.0134824,-0.00023948,fluid
87,0.0907788,-0.0266551,,999.975,0.000337406,-49.5669,,0.120491,0.0317241,,-0.00330487,-0.000920607,fluid
88,0.111013,0,,999.984,0.000775485,-30.7923,,0.0300818,-8.53136e-14,,0.00160742,-1.84326e-12,fluid
89,0.106516,0.0312758,,999.973,0.00119683,-53.0787,,0.168566,-0.0356272,,-0.00502629,0.000378847,fluid
90,0.0933897,0.0600179,,999.964,0.00127693,-71.107,,0.381433,-0.0466631,,-0.0157437,-0.000291248,fluid
91,0.0726977,0.0838977,,999.964,0.00157889,-71.0421,,0.52908,-0.022851,,-0.0228988,-0.00189711,fluid
92,0.0461163,0.100981,,999.972,0.00158471,-55.1374,,0.587657,0.013575,,-0.025268,-0.00410309,fluid
93,0.0157987,0.109883,,999.973,0.00124232,-53.1034,,0.588532,0.0445295,,-0.0240036,-0.00550574,fluid
94,-0.0157987,0.109883,,999.977,0.000305756,-45.519,,0.545995,0.0760607,,-0.0225281,-0.00623106,fluid
95,-0.0461163,0.100981,,999.998,0.0011548,-4.86656,,0.498058,0.0848262,,-0.0230122,-0.00630449,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000777545,17.5145,,0.4448,0.0892991,,-0.0225658,-0.00623379,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00601333,34.9905,,0.407797,0.0705886,,-0.0216818,-0.00407077,fluid
98,-0.106516,0.0312758,,1000.03,-0.00556423,53.6,,0.36542,0.0424063,,-0.021023,-0.00149002,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00210646,71.8853,,0.348925,2.85008e-13,,-0.0191783,-6.91216e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00556423,53.6,,0.36542,-0.0424063,,-0.021023,0.00149002,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00601333,34.9905,,0.407797,-0.0705886,,-0.0216818,0.00407077,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000777545,17.5145,,0.4448,-0.0892991,,-0.0225658,0.00623379,fluid
103,-0.0461163,-0.100981,,999.998,0.0011548,-4.86656,,0.498058,-0.0848262,,-0.0230122,0.00630449,fluid
104,-0.0157987,-0.109883,,999.977,0.000305756,-45.519,,0.545995,-0.0760607,,-0.0225281,0.00623106,fluid
105,0.0157987,-0.109883,,999.973,0.00124232,-53.1034,,0.588532,-0.0445295,,-0.0240036,0.00550574,fluid
106,0.0461163,-0.100981,,999.972,0.00158471,-55.1374,,0.587657,-0.013575,,-0.025268,0.00410309,fluid
107,0.0726977,-0.0838977,,999.964,0.00157889,-71.0421,,0.52908,0.022851,,-0.0228988,0.00189711,fluid
108,0.0933897,-0.0600179,,999.964,0.00127693,-71.107,,0.381433,0.0466631,,-0.0157437,0.000291248,fluid
109,0.106516,-0.0312758,,999.973,0.00119683,-53.0787,,0.168566,0.0356272,,-0.00502629,-0.000378847,fluid
110,0.128244,0,,999.986,0.000400628,-28.3252,,0.0592875,-1.05738e-13,,0.00106649,-4.29323e-13,fluid
111,0.12305,0.0361306,,999.978,0.000638286,-43.7122,,0.21164,-0.0418763,,-0.00649048,0.000557077,fluid
112,0.107886,0.0693342,,999.982,0.000389742,-34.4287,,0.429657,-0.0490619,,-0.0174615,-0.000216953,fluid
113,0.0839822,0.0969206,,999.99,-0.000491075,-19.2241,,0.547657,-0.0224287,,-0.0227291,-0.00282639,fluid
114,0.0532746,0.116655,,999.989,-3.56059e-05,-22.0315,,0.577781,0.00945312,,-0.023015,-0.00435371,fluid
115,0.0182511,0.126939,,999.984,0.000160128,-31.5011,,0.551135,0.0321012,,-0.0210265,-0.00507449,fluid
116,-0.0182511,0.126939,,999.988,0.000434255,-22.7882,,0.515287,0.0542405,,-0.0209383,-0.00598437,fluid
117,-0.0532746,0.116655,,999.993,-0.000696534,-14.7056,,0.482384,0.0617058,,-0.0219552,-0.00656736,fluid
118,-0.0839822,0.0969206,,999.992,-0.00318697,-16.1039,,0.444687,0.0721934,,-0.0211851,-0.00602928,fluid
119,-0.107886,0.0693342,,1000,-0.00279638,1.69501,,0.414442,0.05703,,-0.0230859,-0.00549561,fluid
