h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.809,0.0141421,660

t,2.28012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.0010634,-170.967,,0,0,,5.76755,-7.30439e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000271103,-260.018,,0,0,,7.97442,4.07049,boundary
2,0.0420627,0.027032,,999.837,-5.47667e-05,-319.662,,0,0,,7.67329,7.76328,boundary
3,0.032743,0.0377875,,999.745,0.00118477,-499.454,,0,0,,7.74661,14.0075,boundary
4,0.0207708,0.0454816,,999.623,0.00460875,-739.432,,0,0,,5.68987,21.566,boundary
5,0.00711574,0.0494911,,999.435,0.00498091,-1106.44,,0,0,,3.81849,31.912,boundary
6,-0.00711574,0.0494911,,999.43,0.00528297,-1117.37,,0,0,,0.963418,31.9412,boundary
7,-0.0207708,0.0454816,,999.618,0.00351539,-749.124,,0,0,,0.257805,22.1129,boundary
8,-0.032743,0.0377875,,999.817,0.00222128,-359.648,,0,0,,3.27878,14.0433,boundary
9,-0.0420627,0.027032,,1000.15,0.00306211,298.524,,0,0,,15.4099,3.47401,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00321197,755.903,,0,0,,25.0457,-0.871777,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00924476,915.477,,0,0,,28.7957,4.24549e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00321197,755.903,,0,0,,25.0457,0.871777,boundary
13,-0.0420627,-0.027032,,1000.15,0.00306211,298.524,,0,0,,15.4099,-3.47401,boundary
14,-0.032743,-0.0377875,,999.817,0.00222128,-359.648,,0,0,,3.27878,-14.0433,boundary
15,-0.0207708,-0.0454816,,999.618,0.00351539,-749.124,,0,0,,0.257805,-22.1129,boundary
16,-0.00711574,-0.0494911,,999.43,0.00528297,-1117.37,,0,0,,0.963418,-31.9412,boundary
17,0.00711574,-0.0494911,,999.435,0.00498091,-1106.44,,0,0,,3.81849,-31.912,boundary
18,0.0207708,-0.0454816,,999.623,0.00460875,-739.432,,0,0,,5.68987,-21.566,boundary
