h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,396.193,0.0141421,660

t,0.660024
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.0492328,-145.602,,0,0,,5.02832,1.48492e-15,boundary
1,0.0479746,0.0140866,,999.865,0.0697464,-264.838,,0,0,,8.09762,4.56217,boundary
2,0.0420627,0.027032,,999.823,0.14096,-346.153,,0,0,,8.30604,8.43236,boundary
3,0.032743,0.0377875,,999.733,0.0856399,-523.662,,0,0,,7.98146,14.7565,boundary
4,0.0207708,0.0454816,,999.588,0.0871807,-807.045,,0,0,,6.15886,23.5239,boundary
5,0.00711574,0.0494911,,999.39,0.146568,-1195.42,,0,0,,4.36346,34.4263,boundary
6,-0.00711574,0.0494911,,999.402,0.0762875,-1170.59,,0,0,,1.18949,33.4303,boundary
7,-0.0207708,0.0454816,,999.595,0.0264135,-793.596,,0,0,,0.0810321,23.3857,boundary
8,-0.032743,0.0377875,,999.806,-0.0330819,-381.172,,0,0,,3.20969,14.7434,boundary
9,-0.0420627,0.027032,,1000.15,-0.0626858,294.654,,0,0,,15.5127,3.75349,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0805071,760.606,,0,0,,25.2482,-0.712139,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0928879,936.321,,0,0,,29.4426,4.5734e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0805071,760.606,,0,0,,25.2482,0.712139,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0626858,294.654,,0,0,,15.5127,-3.75349,boundary
14,-0.032743,-0.0377875,,999.806,-0.0330819,-381.172,,0,0,,3.20969,-14.7434,boundary
15,-0.0207708,-0.0454816,,999.595,0.0264135,-793.596,,0,0,,0.0810321,-23.3857,boundary
16,-0.00711574,-0.0494911,,999.402,0.0762875,-1170.59,,0,0,,1.18949,-33.4303,boundary
17,0.00711574,-0.0494911,,999.39,0.146568,-1195.42,,0,0,,4.36346,-34.4263,boundary
18,0.0207708,-0.0454816,,999.588,0.0871807,-807.045,,0,0,,6.15886,-23.5239,boundary
19,0.032743,-0.0377875,,999.733,0.0856399,-523.662,,0,0,,7.98146,-14.7565,boundary
20,0.0420627,-0.027032,,999.823,0.14096,-346.153,,0,0,,8.30604,-8.43236,boundary
21,0.0479746,-0.0140866,,999.865,0.0697464,-264.838,,0,0,,8.09762,-4.56217,boundary
22,0.0641421,0,,999.982,0.00816101,-36.1507,,-0.00708035,2.07025e-15,,0.000194034,-1.22546e-12,fluid
23,0.0615439,0.0180709,,999.971,0.0102323,-57.2383,,0.0102219,0.00356704,,-0.00243191,0.00420641,fluid
24,0.0539598,0.0346779,,999.955,0.0129675,-87.4015,,0.0817934,-0.0513107,,-0.0246166,0.0129095,fluid
25,0.0420042,0.0484754,,999.948,0.00661937,-101.633,,0.241023,-0.127341,,-0.0637426,0.0375488,fluid
26,0.0266456,0.0583457,,999.949,0.00419632,-100.749,,0.459635,-0.136739,,-0.0865577,0.0398308,fluid
27,0.00912838,0.0634893,,999.959,0.00146951,-79.8399,,0.665882,-0.0410965,,-0.0801521,0.0135117,fluid
28,-0.00912838,0.0634893,,999.982,-0.00275764,-34.3629,,0.75695,0.137615,,-0.0703357,-0.00887239,fluid
29,-0.0266456,0.0583457,,999.999,-0.00152435,-1.77761,,0.720084,0.323402,,-0.056547,-0.0216713,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00441457,24.8484,,0.549274,0.426056,,-0.0347697,-0.0224438,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00696167,51.5038,,0.333553,0.398601,,-0.0170566,-0.0183871,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0067573,63.7786,,0.156683,0.239469,,-0.00679258,-0.00951795,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00705955,66.5947,,0.089131,8.25161e-15,,-0.00369821,5.07226e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0067573,63.7786,,0.156683,-0.239469,,-0.00679258,0.00951795,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00696167,51.5038,,0.333553,-0.398601,,-0.0170566,0.0183871,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00441457,24.8484,,0.549274,-0.426056,,-0.0347697,0.0224438,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00152435,-1.77761,,0.720084,-0.323402,,-0.056547,0.0216713,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00275764,-34.3629,,0.75695,-0.137615,,-0.0703357,0.00887239,fluid
39,0.00912838,-0.0634893,,999.959,0.00146951,-79.8399,,0.665882,0.0410965,,-0.0801521,-0.0135117,fluid
40,0.0266456,-0.0583457,,999.949,0.00419632,-100.749,,0.459635,0.136739,,-0.0865577,-0.0398308,fluid
41,0.0420042,-0.0484754,,999.948,0.00661937,-101.633,,0.241023,0.127341,,-0.0637426,-0.0375488,fluid
42,0.0539598,-0.0346779,,999.955,0.0129675,-87.4015,,0.0817934,0.0513107,,-0.0246166,-0.0129095,fluid
43,0.0615439,-0.0180709,,999.971,0.0102323,-57.2383,,0.0102219,-0.00356704,,-0.00243191,-0.00420641,fluid
44,0.0790004,0,,999.971,0.01552,-56.8722,,-0.00993042,5.67493e-15,,-0.0136158,-9.21736e-13,fluid
45,0.0758004,0.022257,,999.97,-8.0629e-05,-58.1621,,0.0690856,-0.0468162,,-0.0195731,0.0364422,fluid
46,0.0664594,0.0427109,,999.984,-0.00693656,-30.7872,,0.250193,-0.0984494,,-0.0615224,0.0274347,fluid
47,0.0517343,0.0597046,,999.991,0.00308098,-17.332,,0.468345,-0.126299,,-0.0657557,0.00618678,fluid
48,0.032818,0.0718613,,999.996,0.0123471,-8.67421,,0.640487,-0.0711337,,-0.0693051,0.0342575,fluid
49,0.0112429,0.0781963,,999.999,0.00498685,-1.82389,,0.718342,0.0395146,,-0.0680297,0.0232657,fluid
50,-0.0112429,0.0781963,,999.986,0.00625993,-27.5119,,0.714347,0.154438,,-0.0495118,0.00478188,fluid
51,-0.032818,0.0718613,,999.965,0.00621193,-67.9278,,0.626075,0.228616,,-0.0340756,0.000925586,fluid
52,-0.0517343,0.0597046,,999.961,0.0065252,-76.8673,,0.509085,0.24946,,-0.0277313,0.00137255,fluid
53,-0.0664594,0.0427109,,999.963,0.0014159,-73.4649,,0.391899,0.208612,,-0.016696,-0.00135735,fluid
54,-0.0758004,0.022257,,999.971,-0.000484503,-57.1419,,0.305132,0.115968,,-0.0112332,0.00040614,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.00343359,-43.404,,0.274142,7.94096e-15,,-0.00895372,4.25502e-12,fluid
56,-0.0758004,-0.022257,,999.971,-0.000484503,-57.1419,,0.305132,-0.115968,,-0.0112332,-0.00040614,fluid
57,-0.0664594,-0.0427109,,999.963,0.0014159,-73.4649,,0.391899,-0.208612,,-0.016696,0.00135735,fluid
58,-0.0517343,-0.0597046,,999.961,0.0065252,-76.8673,,0.509085,-0.24946,,-0.0277313,-0.00137255,fluid
59,-0.032818,-0.0718613,,999.965,0.00621193,-67.9278,,0.626075,-0.228616,,-0.0340756,-0.000925586,fluid
60,-0.0112429,-0.0781963,,999.986,0.00625993,-27.5119,,0.714347,-0.154438,,-0.0495118,-0.00478188,fluid
61,0.0112429,-0.0781963,,999.999,0.00498685,-1.82389,,0.718342,-0.0395146,,-0.0680297,-0.0232657,fluid
62,0.032818,-0.0718613,,999.996,0.0123471,-8.67421,,0.640487,0.0711337,,-0.0693051,-0.0342575,fluid
63,0.0517343,-0.0597046,,999.991,0.00308098,-17.332,,0.468345,0.126299,,-0.0657557,-0.00618678,fluid
