h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20130.5,1230.44,0.0141421,660

t,16.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.576,-0.267935,-830.646,,0,0,,27.0556,7.97709e-11,boundary
1,0.0479746,0.0140866,,999.548,-0.308844,-884.729,,0,0,,27.0453,9.70196,boundary
2,0.0420627,0.027032,,999.49,-0.398719,-999.038,,0,0,,25.4828,19.6824,boundary
3,0.032743,0.0377875,,999.42,-0.562072,-1135.35,,0,0,,21.337,29.4092,boundary
4,0.0207708,0.0454816,,999.359,-0.632831,-1254.97,,0,0,,13.6964,37.5759,boundary
5,0.00711574,0.0494911,,999.295,-0.694474,-1381.15,,0,0,,3.52798,43.6123,boundary
6,-0.00711574,0.0494911,,999.251,-0.784156,-1466.17,,0,0,,-8.29705,45.5412,boundary
7,-0.0207708,0.0454816,,999.241,-0.639878,-1485.43,,0,0,,-20.2426,42.5454,boundary
8,-0.032743,0.0377875,,999.268,-0.550599,-1432.16,,0,0,,-30.7104,34.2743,boundary
9,-0.0420627,0.027032,,999.25,-0.520779,-1469.07,,0,0,,-40.5618,25.3415,boundary
10,-0.0479746,0.0140866,,999.262,-0.467275,-1445.14,,0,0,,-45.2225,13.6782,boundary
11,-0.05,6.12323e-18,,999.295,-0.477986,-1379.62,,0,0,,-45.1135,-6.99893e-11,boundary
12,-0.0479746,-0.0140866,,999.262,-0.467275,-1445.14,,0,0,,-45.2225,-13.6782,boundary
13,-0.0420627,-0.027032,,999.25,-0.520779,-1469.07,,0,0,,-40.5618,-25.3415,boundary
14,-0.032743,-0.0377875,,999.268,-0.550599,-1432.16,,0,0,,-30.7104,-34.2743,boundary
15,-0.0207708,-0.0454816,,999.241,-0.639878,-1485.43,,0,0,,-20.2426,-42.5454,boundary
16,-0.00711574,-0.0494911,,999.251,-0.784156,-1466.17,,0,0,,-8.29705,-45.5412,boundary
17,0.00711574,-0.0494911,,999.295,-0.694474,-1381.15,,0,0,,3.52798,-43.6123,boundary
18,0.0207708,-0.0454816,,999.359,-0.632831,-1254.97,,0,0,,13.6964,-37.5759,boundary
19,0.032743,-0.0377875,,999.42,-0.562072,-1135.35,,0,0,,21.337,-29.4092,boundary
20,0.0420627,-0.027032,,999.49,-0.398719,-999.038,,0,0,,25.4828,-19.6824,boundary
21,0.0479746,-0.0140866,,999.548,-0.308844,-884.729,,0,0,,27.0453,-9.70196,boundary
22,0.0641421,0,,999.932,-0.0510042,-132.798,,-0.0253919,7.05513e-12,,-0.0369721,6.56489e-12,fluid
23,0.0615439,0.0180709,,999.931,-0.0504723,-135.065,,-0.0491668,0.087074,,-0.0701405,0.116798,fluid
24,0.0539598,0.0346779,,999.927,-0.0537677,-144.151,,-0.1122,0.143739,,-0.156057,0.195075,fluid
25,0.0420042,0.0484754,,999.922,-0.062446,-153.371,,-0.188906,0.154079,,-0.25448,0.207359,fluid
26,0.0266456,0.0583457,,999.916,-0.0699423,-165.659,,-0.248605,0.115979,,-0.323601,0.157183,fluid
27,0.00912838,0.0634893,,999.91,-0.0737031,-176.294,,-0.278286,0.048253,,-0.316447,0.0711803,fluid
28,-0.00912838,0.0634893,,999.909,-0.0875676,-178.578,,-0.274609,-0.0272185,,-0.250216,0.00116374,fluid
29,-0.0266456,0.0583457,,999.905,-0.088138,-186.643,,-0.238451,-0.0885724,,-0.151811,-0.0280449,fluid
30,-0.0420042,0.0484754,,999.897,-0.0787056,-202.109,,-0.171998,-0.112777,,-0.0571088,-0.0118363,fluid
31,-0.0539598,0.0346779,,999.885,-0.0753699,-225.455,,-0.0961841,-0.0879944,,-0.0115467,0.0123914,fluid
32,-0.0615439,0.0180709,,999.881,-0.0771427,-234.151,,-0.0394147,-0.0417945,,0.0042964,0.0241649,fluid
33,-0.0641421,7.85515e-18,,999.882,-0.0782796,-232.268,,-0.0188482,5.27345e-12,,0.005097,-5.41181e-12,fluid
34,-0.0615439,-0.0180709,,999.881,-0.0771427,-234.151,,-0.0394147,0.0417945,,0.0042964,-0.0241649,fluid
35,-0.0539598,-0.0346779,,999.885,-0.0753699,-225.455,,-0.0961841,0.0879944,,-0.0115467,-0.0123914,fluid
36,-0.0420042,-0.0484754,,999.897,-0.0787056,-202.109,,-0.171998,0.112777,,-0.0571088,0.0118363,fluid
37,-0.0266456,-0.0583457,,999.905,-0.088138,-186.643,,-0.238451,0.0885724,,-0.151811,0.0280449,fluid
38,-0.00912838,-0.0634893,,999.909,-0.0875676,-178.578,,-0.274609,0.0272185,,-0.250216,-0.00116374,fluid
39,0.00912838,-0.0634893,,999.91,-0.0737031,-176.294,,-0.278286,-0.048253,,-0.316447,-0.0711803,fluid
40,0.0266456,-0.0583457,,999.916,-0.0699423,-165.659,,-0.248605,-0.115979,,-0.323601,-0.157183,fluid
41,0.0420042,-0.0484754,,999.922,-0.062446,-153.371,,-0.188906,-0.154079,,-0.25448,-0.207359,fluid
42,0.0539598,-0.0346779,,999.927,-0.0537677,-144.151,,-0.1122,-0.143739,,-0.156057,-0.195075,fluid
