h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.658,0.0141421,660

t,6.85016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000357975,-169.968,,0,0,,5.74667,3.86025e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000198923,-256.977,,0,0,,7.88686,4.01836,boundary
2,0.0420627,0.027032,,999.838,0.000264989,-318.057,,0,0,,7.65703,7.67896,boundary
3,0.032743,0.0377875,,999.75,0.00137025,-490.471,,0,0,,7.6297,13.7388,boundary
4,0.0207708,0.0454816,,999.629,0.00205335,-727.617,,0,0,,5.63275,21.2165,boundary
5,0.00711574,0.0494911,,999.445,0.00358441,-1087.44,,0,0,,3.87184,31.3636,boundary
6,-0.00711574,0.0494911,,999.446,0.00373253,-1084.68,,0,0,,1.04788,31.0028,boundary
7,-0.0207708,0.0454816,,999.627,0.0029706,-731.627,,0,0,,0.275959,21.6424,boundary
8,-0.032743,0.0377875,,999.826,0.00169252,-341.63,,0,0,,3.41389,13.5586,boundary
9,-0.0420627,0.027032,,1000.15,-0.00140962,304.119,,0,0,,15.2446,3.00372,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00318625,722.285,,0,0,,23.8923,-1.01558,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00381623,866.565,,0,0,,27.2709,-5.74318e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00318625,722.285,,0,0,,23.8923,1.01558,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00140962,304.119,,0,0,,15.2446,-3.00372,boundary
14,-0.032743,-0.0377875,,999.826,0.00169252,-341.63,,0,0,,3.41389,-13.5586,boundary
15,-0.0207708,-0.0454816,,999.627,0.0029706,-731.627,,0,0,,0.275959,-21.6424,boundary
16,-0.00711574,-0.0494911,,999.446,0.00373253,-1084.68,,0,0,,1.04788,-31.0028,boundary
17,0.00711574,-0.0494911,,999.445,0.00358441,-1087.44,,0,0,,3.87184,-31.3636,boundary
18,0.0207708,-0.0454816,,999.629,0.00205335,-727.617,,0,0,,5.63275,-21.2165,boundary
19,0.032743,-0.0377875,,999.75,0.00137025,-490.471,,0,0,,7.6297,-13.7388,boundary
20,0.0420627,-0.027032,,999.838,0.000264989,-318.057,,0,0,,7.65703,-7.67896,boundary
21,0.0479746,-0.0140866,,999.869,0.000198923,-256.977,,0,0,,7.88686,-4.01836,boundary
22,0.0641421,0,,999.982,8.45594e-05,-35.3716,,-0.00460479,8.00206e-15,,8.78751e-05,-1.37369e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000128181,-52.3627,,0.0102564,0.000596505,,6.99197e-05,-0.000191826,fluid
24,0.0539598,0.0346779,,999.96,0.000273684,-79.1222,,0.0730304,-0.0475791,,-0.000126471,-3.62267e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000361311,-94.8393,,0.218195,-0.113351,,-0.000729961,0.000267189,fluid
26,0.0266456,0.0583457,,999.952,0.000329817,-94.38,,0.42729,-0.124238,,-0.00173317,0.000406919,fluid
27,0.00912838,0.0634893,,999.961,0.000222466,-76.7907,,0.627944,-0.0368851,,-0.00283161,8.33344e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.08284e-05,-33.8477,,0.72005,0.13202,,-0.00336758,-0.000673428,fluid
29,-0.0266456,0.0583457,,999.999,-4.41435e-05,-1.61178,,0.687553,0.309661,,-0.00331152,-0.00150086,fluid
