h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.8,2016.15,0.0141421,660

t,19.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.2,4.52321,4350.92,,0,0,,-135.681,-3.06366e-09,boundary
1,0.0479746,0.0140866,,1000.05,1.17232,98.0317,,0,0,,-17.1193,52.8717,boundary
2,0.0420627,0.027032,,998.73,-0.703207,-2482,,0,0,,44.4524,72.6864,boundary
3,0.032743,0.0377875,,998.353,-1.01893,-3215.44,,0,0,,50.4147,82.3204,boundary
4,0.0207708,0.0454816,,998.092,-1.37686,-3723.09,,0,0,,49.1457,100.907,boundary
5,0.00711574,0.0494911,,998.807,-0.135526,-2333.11,,0,0,,21.6585,69.1064,boundary
6,-0.00711574,0.0494911,,998.995,-0.00482972,-1965.21,,0,0,,-2.5019,63.6032,boundary
7,-0.0207708,0.0454816,,999.161,0.218111,-1641.6,,0,0,,-19.3842,50.9008,boundary
8,-0.032743,0.0377875,,999.143,0.343052,-1677.05,,0,0,,-35.5722,41.8694,boundary
9,-0.0420627,0.027032,,999.128,0.190718,-1705.68,,0,0,,-47.0863,29.8121,boundary
10,-0.0479746,0.0140866,,999.105,0.0840486,-1750.36,,0,0,,-54.9561,16.907,boundary
11,-0.05,6.12323e-18,,999.207,0.263778,-1551.55,,0,0,,-51.2876,5.81331e-10,boundary
12,-0.0479746,-0.0140866,,999.105,0.0840486,-1750.36,,0,0,,-54.9561,-16.907,boundary
13,-0.0420627,-0.027032,,999.128,0.190718,-1705.68,,0,0,,-47.0863,-29.8121,boundary
14,-0.032743,-0.0377875,,999.143,0.343052,-1677.05,,0,0,,-35.5722,-41.8694,boundary
15,-0.0207708,-0.0454816,,999.161,0.218111,-1641.6,,0,0,,-19.3842,-50.9008,boundary
16,-0.00711574,-0.0494911,,998.995,-0.00482972,-1965.21,,0,0,,-2.5019,-63.6032,boundary
17,0.00711574,-0.0494911,,998.807,-0.135526,-2333.11,,0,0,,21.6585,-69.1064,boundary
18,0.0207708,-0.0454816,,998.092,-1.37686,-3723.09,,0,0,,49.1457,-100.907,boundary
19,0.032743,-0.0377875,,998.353,-1.01893,-3215.44,,0,0,,50.4147,-82.3204,boundary
20,0.0420627,-0.027032,,998.73,-0.703207,-2482,,0,0,,44.4524,-72.6864,boundary
21,0.0479746,-0.0140866,,1000.05,1.17232,98.0317,,0,0,,-17.1193,-52.8717,boundary
22,0.0641421,0,,1000.06,0.2914,117.061,,-0.317145,-4.05658e-11,,-0.342296,-4.29216e-11,fluid
23,0.0615439,0.0180709,,999.958,0.0776919,-81.8174,,-0.408807,0.710292,,-0.378249,0.638883,fluid
24,0.0539598,0.0346779,,999.916,0.0264657,-164.261,,-0.714909,1.04106,,-0.648404,0.950311,fluid
25,0.0420042,0.0484754,,999.918,0.0595131,-160.007,,-0.905643,0.864159,,-0.821703,0.766845,fluid
26,0.0266456,0.0583457,,999.866,0.0178693,-262.854,,-0.883778,0.553411,,-0.820039,0.519708,fluid
27,0.00912838,0.0634893,,999.838,-0.0235375,-317.756,,-0.56472,0.224753,,-0.472686,0.208573,fluid
28,-0.00912838,0.0634893,,999.822,-0.0837265,-350.029,,-0.223964,0.0662573,,-0.113513,0.0661111,fluid
29,-0.0266456,0.0583457,,999.843,-0.0492765,-307.759,,-0.0121549,0.0452448,,0.0454241,0.0270835,fluid
30,-0.0420042,0.0484754,,999.87,0.0157581,-254.782,,0.05565,0.0766613,,0.03933,0.00351315,fluid
31,-0.0539598,0.0346779,,999.87,0.0212039,-254.948,,0.0539709,0.100279,,0.00284148,-0.0224828,fluid
32,-0.0615439,0.0180709,,999.856,0.0275273,-282.925,,0.0301411,0.0784877,,-0.0151648,-0.0339736,fluid
33,-0.0641421,7.85515e-18,,999.85,0.030399,-294.245,,0.0225121,2.31035e-11,,-0.00847681,6.42661e-12,fluid
34,-0.0615439,-0.0180709,,999.856,0.0275273,-282.925,,0.0301411,-0.0784877,,-0.0151648,0.0339736,fluid
35,-0.0539598,-0.0346779,,999.87,0.0212039,-254.948,,0.0539709,-0.100279,,0.00284148,0.0224828,fluid
36,-0.0420042,-0.0484754,,999.87,0.0157581,-254.782,,0.05565,-0.0766613,,0.03933,-0.00351315,fluid
37,-0.0266456,-0.0583457,,999.843,-0.0492765,-307.759,,-0.0121549,-0.0452448,,0.0454241,-0.0270835,fluid
38,-0.00912838,-0.0634893,,999.822,-0.0837265,-350.029,,-0.223964,-0.0662573,,-0.113513,-0.0661111,fluid
39,0.00912838,-0.0634893,,999.838,-0.0235375,-317.756,,-0.56472,-0.224753,,-0.472686,-0.208573,fluid
40,0.0266456,-0.0583457,,999.866,0.0178693,-262.854,,-0.883778,-0.553411,,-0.820039,-0.519708,fluid
41,0.0420042,-0.0484754,,999.918,0.0595131,-160.007,,-0.905643,-0.864159,,-0.821703,-0.766845,fluid
42,0.0539598,-0.0346779,,999.916,0.0264657,-164.261,,-0.714909,-1.04106,,-0.648404,-0.950311,fluid
43,0.0615439,-0.0180709,,999.958,0.0776919,-81.8174,,-0.408807,-0.710292,,-0.378249,-0.638883,fluid
44,0.0790004,0,,999.703,0.042191,-583.048,,-0.955018,-2.65484e-11,,-0.893084,-2.93987e-11,fluid
45,0.0758004,0.022257,,999.739,-0.0501749,-512.048,,-0.731814,0.350555,,-0.560153,0.182209,fluid
46,0.0664594,0.0427109,,999.723,-0.133624,-543.49,,-0.631822,0.612838,,-0.41933,0.379502,fluid
47,0.0517343,0.0597046,,999.814,-0.0485441,-364.572,,-0.679954,0.708312,,-0.422853,0.417429,fluid
48,0.032818,0.0718613,,999.871,0.0585595,-252.618,,-0.712688,0.69708,,-0.486079,0.556623,fluid
49,0.0112429,0.0781963,,999.909,0.147819,-178.065,,-0.693699,0.522894,,-0.599341,0.496323,fluid
50,-0.0112429,0.0781963,,999.887,0.155061,-221.014,,-0.458334,0.267909,,-0.469943,0.245907,fluid
51,-0.032818,0.0718613,,999.83,0.0449252,-334.348,,-0.159037,0.10619,,-0.167787,0.0037792,fluid
52,-0.0517343,0.0597046,,999.816,0.0201198,-359.914,,0.0135552,0.0903952,,-0.00592266,-0.0579581,fluid
53,-0.0664594,0.0427109,,999.825,0.0312077,-342.274,,0.064593,0.0866135,,0.00940307,-0.0484465,fluid
54,-0.0758004,0.022257,,999.849,0.0510624,-296.529,,0.0709169,0.0399055,,-0.0308109,-0.0165537,fluid
55,-0.0790004,9.67476e-18,,999.853,0.031474,-289.131,,0.101953,1.79887e-11,,-0.0343111,1.19122e-11,fluid
56,-0.0758004,-0.022257,,999.849,0.0510624,-296.529,,0.0709169,-0.0399055,,-0.0308109,0.0165537,fluid
57,-0.0664594,-0.0427109,,999.825,0.0312077,-342.274,,0.064593,-0.0866135,,0.00940307,0.0484465,fluid
58,-0.0517343,-0.0597046,,999.816,0.0201198,-359.914,,0.0135552,-0.0903952,,-0.00592266,0.0579581,fluid
59,-0.032818,-0.0718613,,999.83,0.0449252,-334.348,,-0.159037,-0.10619,,-0.167787,-0.0037792,fluid
60,-0.0112429,-0.0781963,,999.887,0.155061,-221.014,,-0.458334,-0.267909,,-0.469943,-0.245907,fluid
61,0.0112429,-0.0781963,,999.909,0.147819,-178.065,,-0.693699,-0.522894,,-0.599341,-0.496323,fluid
62,0.032818,-0.0718613,,999.871,0.0585595,-252.618,,-0.712688,-0.69708,,-0.486079,-0.556623,fluid
63,0.0517343,-0.0597046,,999.814,-0.0485441,-364.572,,-0.679954,-0.708312,,-0.422853,-0.417429,fluid
64,0.0664594,-0.0427109,,999.723,-0.133624,-543.49,,-0.631822,-0.612838,,-0.41933,-0.379502,fluid
65,0.0758004,-0.022257,,999.739,-0.0501749,-512.048,,-0.731814,-0.350555,,-0.560153,-0.182209,fluid
66,0.0946112,0,,999.888,-0.173753,-219.033,,-1.44286,-1.55359e-11,,-1.27386,-9.01557e-12,fluid
67,0.0907788,0.0266551,,999.909,0.0553151,-178.9,,-0.906484,0.150235,,-0.54688,-0.109114,fluid
68,0.079592,0.0511507,,999.771,-0.121584,-449.752,,-0.611083,0.338174,,-0.270704,0.0156207,fluid
69,0.0619572,0.0715024,,999.679,-0.167085,-629.206,,-0.568631,0.539826,,-0.282972,0.158299,fluid
70,0.0393029,0.0860614,,999.691,-0.229417,-606.602,,-0.536483,0.705063,,-0.357097,0.45107,fluid
71,0.0134646,0.0936482,,999.728,-0.10278,-532.68,,-0.524109,0.688377,,-0.376378,0.564018,fluid
72,-0.0134646,0.0936482,,999.784,-0.016224,-423.324,,-0.405556,0.508296,,-0.342019,0.444115,fluid
73,-0.0393029,0.0860614,,999.819,0.0614739,-354.837,,-0.199145,0.239929,,-0.187518,0.0967031,fluid
74,-0.0619572,0.0715024,,999.834,0.0524526,-324.603,,-0.0257665,0.148522,,-0.0298139,-0.0467689,fluid
75,-0.079592,0.0511507,,999.833,0.0417873,-327.373,,0.0783094,0.0807854,,0.00928814,-0.0642471,fluid
