h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19961.7,522.737,0.0141421,660

t,13.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.0178136,-171.045,,0,0,,5.62056,-8.60227e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.00938522,-234.958,,0,0,,7.05809,3.15288,boundary
2,0.0420627,0.027032,,999.852,-0.00643577,-289.447,,0,0,,7.31087,5.8266,boundary
3,0.032743,0.0377875,,999.826,0.0229521,-340.725,,0,0,,6.20447,8.67169,boundary
4,0.0207708,0.0454816,,999.778,0.0436302,-434.854,,0,0,,4.48299,12.4106,boundary
5,0.00711574,0.0494911,,999.708,0.110584,-571.621,,0,0,,3.09778,16.6591,boundary
6,-0.00711574,0.0494911,,999.741,0.0983453,-507.351,,0,0,,1.11637,14.8093,boundary
7,-0.0207708,0.0454816,,999.827,0.0431726,-340.107,,0,0,,-0.390857,10.1692,boundary
8,-0.032743,0.0377875,,999.903,0.00348094,-191.049,,0,0,,-0.810715,6.32595,boundary
9,-0.0420627,0.027032,,999.983,-0.118395,-32.8398,,0,0,,0.798858,2.9758,boundary
10,-0.0479746,0.0140866,,1000.03,-0.174799,66.8034,,0,0,,2.45411,1.47438,boundary
11,-0.05,6.12323e-18,,1000.09,-0.191543,182.01,,0,0,,5.56378,1.19131e-10,boundary
12,-0.0479746,-0.0140866,,1000.03,-0.174799,66.8034,,0,0,,2.45411,-1.47438,boundary
13,-0.0420627,-0.027032,,999.983,-0.118395,-32.8398,,0,0,,0.798858,-2.9758,boundary
14,-0.032743,-0.0377875,,999.903,0.00348094,-191.049,,0,0,,-0.810715,-6.32595,boundary
15,-0.0207708,-0.0454816,,999.827,0.0431726,-340.107,,0,0,,-0.390857,-10.1692,boundary
16,-0.00711574,-0.0494911,,999.741,0.0983453,-507.351,,0,0,,1.11637,-14.8093,boundary
17,0.00711574,-0.0494911,,999.708,0.110584,-571.621,,0,0,,3.09778,-16.6591,boundary
18,0.0207708,-0.0454816,,999.778,0.0436302,-434.854,,0,0,,4.48299,-12.4106,boundary
19,0.032743,-0.0377875,,999.826,0.0229521,-340.725,,0,0,,6.20447,-8.67169,boundary
20,0.0420627,-0.027032,,999.852,-0.00643577,-289.447,,0,0,,7.31087,-5.8266,boundary
21,0.0479746,-0.0140866,,999.88,-0.00938522,-234.958,,0,0,,7.05809,-3.15288,boundary
22,0.0641421,0,,999.984,-0.0010991,-30.8539,,0.000193583,-1.65653e-13,,0.00140085,-4.81163e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000570849,-38.4066,,0.0118647,-0.00756437,,-0.00202056,4.2463e-05,fluid
24,0.0539598,0.0346779,,999.975,0.00333526,-49.4942,,0.055035,-0.0416857,,-0.0160776,0.011135,fluid
25,0.0420042,0.0484754,,999.972,0.00516926,-55.4804,,0.141625,-0.0796545,,-0.0499984,0.0259919,fluid
26,0.0266456,0.0583457,,999.971,0.00485103,-57.2748,,0.256576,-0.0811013,,-0.101012,0.0283952,fluid
27,0.00912838,0.0634893,,999.974,0.00339115,-51.0233,,0.354327,-0.0272797,,-0.156587,0.00761805,fluid
28,-0.00912838,0.0634893,,999.988,-0.00110346,-24.4374,,0.388215,0.0647555,,-0.184336,-0.0361759,fluid
29,-0.0266456,0.0583457,,999.994,-0.00628692,-11.7372,,0.357373,0.156777,,-0.186325,-0.0855768,fluid
30,-0.0420042,0.0484754,,999.993,-0.0118361,-13.1927,,0.268218,0.208193,,-0.144576,-0.111035,fluid
31,-0.0539598,0.0346779,,999.989,-0.0197183,-20.72,,0.162697,0.197355,,-0.0879737,-0.1013,fluid
32,-0.0615439,0.0180709,,999.992,-0.0232024,-14.9298,,0.0748646,0.117258,,-0.0403957,-0.0594886,fluid
33,-0.0641421,7.85515e-18,,999.997,-0.023292,-6.76824,,0.0424846,2.92002e-12,,-0.0224351,-2.14942e-12,fluid
34,-0.0615439,-0.0180709,,999.992,-0.0232024,-14.9298,,0.0748646,-0.117258,,-0.0403957,0.0594886,fluid
35,-0.0539598,-0.0346779,,999.989,-0.0197183,-20.72,,0.162697,-0.197355,,-0.0879737,0.1013,fluid
36,-0.0420042,-0.0484754,,999.993,-0.0118361,-13.1927,,0.268218,-0.208193,,-0.144576,0.111035,fluid
37,-0.0266456,-0.0583457,,999.994,-0.00628692,-11.7372,,0.357373,-0.156777,,-0.186325,0.0855768,fluid
38,-0.00912838,-0.0634893,,999.988,-0.00110346,-24.4374,,0.388215,-0.0647555,,-0.184336,0.0361759,fluid
39,0.00912838,-0.0634893,,999.974,0.00339115,-51.0233,,0.354327,0.0272797,,-0.156587,-0.00761805,fluid
40,0.0266456,-0.0583457,,999.971,0.00485103,-57.2748,,0.256576,0.0811013,,-0.101012,-0.0283952,fluid
41,0.0420042,-0.0484754,,999.972,0.00516926,-55.4804,,0.141625,0.0796545,,-0.0499984,-0.0259919,fluid
42,0.0539598,-0.0346779,,999.975,0.00333526,-49.4942,,0.055035,0.0416857,,-0.0160776,-0.011135,fluid
43,0.0615439,-0.0180709,,999.98,0.000570849,-38.4066,,0.0118647,0.00756437,,-0.00202056,-4.2463e-05,fluid
44,0.0790004,0,,999.979,-0.000903488,-41.6057,,0.00494494,-2.16436e-13,,0.00136447,-1.80977e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00045428,-42.9183,,0.0460911,-0.0257639,,-0.0137297,0.00883196,fluid
46,0.0664594,0.0427109,,999.981,-0.00245762,-37.024,,0.138161,-0.0547641,,-0.0483537,0.0181602,fluid
47,0.0517343,0.0597046,,999.983,-0.00454973,-33.2535,,0.253963,-0.0714072,,-0.0986977,0.0233833,fluid
48,0.032818,0.0718613,,999.982,-0.00712463,-34.508,,0.355586,-0.050029,,-0.142368,0.0090287,fluid
49,0.0112429,0.0781963,,999.989,-0.0080886,-20.8678,,0.402731,0.00390357,,-0.163548,-0.0183096,fluid
50,-0.0112429,0.0781963,,999.984,-0.00954524,-31.2019,,0.39889,0.0695165,,-0.168916,-0.046858,fluid
51,-0.032818,0.0718613,,999.965,-0.00618003,-68.1721,,0.350716,0.121312,,-0.148755,-0.0609319,fluid
52,-0.0517343,0.0597046,,999.954,-0.00808048,-89.9664,,0.275168,0.136903,,-0.126078,-0.0615678,fluid
53,-0.0664594,0.0427109,,999.962,-0.00433301,-74.9205,,0.19938,0.104552,,-0.104633,-0.055231,fluid
54,-0.0758004,0.022257,,999.978,0.00128232,-43.804,,0.14742,0.051053,,-0.079939,-0.034786,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00337775,-34.7552,,0.131685,2.00153e-12,,-0.0694237,-1.5541e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.00128232,-43.804,,0.14742,-0.051053,,-0.079939,0.034786,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00433301,-74.9205,,0.19938,-0.104552,,-0.104633,0.055231,fluid
58,-0.0517343,-0.0597046,,999.954,-0.00808048,-89.9664,,0.275168,-0.136903,,-0.126078,0.0615678,fluid
59,-0.032818,-0.0718613,,999.965,-0.00618003,-68.1721,,0.350716,-0.121312,,-0.148755,0.0609319,fluid
60,-0.0112429,-0.0781963,,999.984,-0.00954524,-31.2019,,0.39889,-0.0695165,,-0.168916,0.046858,fluid
61,0.0112429,-0.0781963,,999.989,-0.0080886,-20.8678,,0.402731,-0.00390357,,-0.163548,0.0183096,fluid
62,0.032818,-0.0718613,,999.982,-0.00712463,-34.508,,0.355586,0.050029,,-0.142368,-0.0090287,fluid
63,0.0517343,-0.0597046,,999.983,-0.00454973,-33.2535,,0.253963,0.0714072,,-0.0986977,-0.0233833,fluid
64,0.0664594,-0.0427109,,999.981,-0.00245762,-37.024,,0.138161,0.0547641,,-0.0483537,-0.0181602,fluid
65,0.0758004,-0.022257,,999.978,-0.00045428,-42.9183,,0.0460911,0.0257639,,-0.0137297,-0.00883196,fluid
66,0.0946112,0,,999.973,-0.0038935,-53.5733,,0.0146437,-2.77314e-13,,-0.00100931,-2.26115e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00256427,-51.9471,,0.0887539,-0.0249259,,-0.0267416,0.00577636,fluid
