h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19980.9,631.203,0.0141421,660

t,14.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.888,-0.0576786,-218.885,,0,0,,7.0936,6.40876e-13,boundary
1,0.0479746,0.0140866,,999.861,-0.0469965,-272.173,,0,0,,8.21822,3.23186,boundary
2,0.0420627,0.027032,,999.84,-0.0330866,-314.334,,0,0,,8.19392,5.8877,boundary
3,0.032743,0.0377875,,999.834,-0.0123501,-325.738,,0,0,,6.31691,8.12077,boundary
4,0.0207708,0.0454816,,999.793,-0.0182229,-405.844,,0,0,,4.95018,11.6175,boundary
5,0.00711574,0.0494911,,999.781,0.0842258,-429.333,,0,0,,2.61158,12.8456,boundary
6,-0.00711574,0.0494911,,999.796,0.025821,-400.18,,0,0,,-0.0938497,12.0877,boundary
7,-0.0207708,0.0454816,,999.83,-0.0466889,-332.937,,0,0,,-2.42823,9.87718,boundary
8,-0.032743,0.0377875,,999.885,-0.0554376,-225.492,,0,0,,-3.94036,6.00791,boundary
9,-0.0420627,0.027032,,999.873,-0.196296,-248.187,,0,0,,-6.8082,4.79612,boundary
10,-0.0479746,0.0140866,,999.884,-0.228383,-226.845,,0,0,,-7.09266,3.08201,boundary
11,-0.05,6.12323e-18,,999.933,-0.255026,-131.844,,0,0,,-4.55246,1.10522e-10,boundary
12,-0.0479746,-0.0140866,,999.884,-0.228383,-226.845,,0,0,,-7.09266,-3.08201,boundary
13,-0.0420627,-0.027032,,999.873,-0.196296,-248.187,,0,0,,-6.8082,-4.79612,boundary
14,-0.032743,-0.0377875,,999.885,-0.0554376,-225.492,,0,0,,-3.94036,-6.00791,boundary
15,-0.0207708,-0.0454816,,999.83,-0.0466889,-332.937,,0,0,,-2.42823,-9.87718,boundary
16,-0.00711574,-0.0494911,,999.796,0.025821,-400.18,,0,0,,-0.0938497,-12.0877,boundary
17,0.00711574,-0.0494911,,999.781,0.0842258,-429.333,,0,0,,2.61158,-12.8456,boundary
18,0.0207708,-0.0454816,,999.793,-0.0182229,-405.844,,0,0,,4.95018,-11.6175,boundary
19,0.032743,-0.0377875,,999.834,-0.0123501,-325.738,,0,0,,6.31691,-8.12077,boundary
