h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.392,0.0141421,660

t,5.71014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.51589e-05,-170.387,,0,0,,5.76313,8.14569e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000178674,-257.364,,0,0,,7.90309,4.03076,boundary
2,0.0420627,0.027032,,999.838,0.000192042,-318.519,,0,0,,7.66428,7.71096,boundary
3,0.032743,0.0377875,,999.748,0.00104356,-493.147,,0,0,,7.66499,13.8253,boundary
4,0.0207708,0.0454816,,999.627,0.00137041,-731.436,,0,0,,5.64902,21.3341,boundary
5,0.00711574,0.0494911,,999.441,0.00294985,-1094.68,,0,0,,3.88104,31.5753,boundary
6,-0.00711574,0.0494911,,999.442,0.00362723,-1092.59,,0,0,,1.04173,31.2273,boundary
7,-0.0207708,0.0454816,,999.624,0.002227,-737.256,,0,0,,0.263598,21.7985,boundary
8,-0.032743,0.0377875,,999.824,0.00193399,-345.584,,0,0,,3.41495,13.6909,boundary
9,-0.0420627,0.027032,,1000.16,-0.000648011,306.429,,0,0,,15.3766,3.04363,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00347297,729.424,,0,0,,24.1291,-1.02382,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00402812,875.08,,0,0,,27.5359,5.90522e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00347297,729.424,,0,0,,24.1291,1.02382,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000648011,306.429,,0,0,,15.3766,-3.04363,boundary
14,-0.032743,-0.0377875,,999.824,0.00193399,-345.584,,0,0,,3.41495,-13.6909,boundary
15,-0.0207708,-0.0454816,,999.624,0.002227,-737.256,,0,0,,0.263598,-21.7985,boundary
16,-0.00711574,-0.0494911,,999.442,0.00362723,-1092.59,,0,0,,1.04173,-31.2273,boundary
17,0.00711574,-0.0494911,,999.441,0.00294985,-1094.68,,0,0,,3.88104,-31.5753,boundary
18,0.0207708,-0.0454816,,999.627,0.00137041,-731.436,,0,0,,5.64902,-21.3341,boundary
19,0.032743,-0.0377875,,999.748,0.00104356,-493.147,,0,0,,7.66499,-13.8253,boundary
20,0.0420627,-0.027032,,999.838,0.000192042,-318.519,,0,0,,7.66428,-7.71096,boundary
21,0.0479746,-0.0140866,,999.869,0.000178674,-257.364,,0,0,,7.90309,-4.03076,boundary
22,0.0641421,0,,999.982,4.41943e-05,-35.5013,,-0.00468212,9.40212e-15,,4.92015e-05,1.76691e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000110965,-52.6263,,0.0102085,0.000749792,,2.1732e-05,-8.78846e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000219906,-79.6801,,0.0731739,-0.0475817,,-0.000116324,2.27534e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000257684,-95.5429,,0.218935,-0.11364,,-0.000574778,0.000232711,fluid
26,0.0266456,0.0583457,,999.952,0.000235872,-95.0239,,0.429022,-0.124647,,-0.00133744,0.000314635,fluid
27,0.00912838,0.0634893,,999.961,0.000186348,-77.2494,,0.630815,-0.0369603,,-0.00227343,4.64757e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.9999e-05,-34.0211,,0.723509,0.132751,,-0.00281435,-0.000643433,fluid
29,-0.0266456,0.0583457,,999.999,-0.00012325,-1.42554,,0.691064,0.311287,,-0.0029802,-0.00143207,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000137644,23.81,,0.529331,0.410509,,-0.00244025,-0.00202824,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00028345,49.4644,,0.32098,0.381366,,-0.00159501,-0.00209103,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000304937,62.3776,,0.149494,0.227581,,-0.000906379,-0.00145019,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230788,64.7154,,0.0841443,9.67521e-15,,-0.000578251,-1.23394e-12,fluid
