h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.034,0.0141421,660

t,3.11017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000273422,-171.019,,0,0,,5.78029,-4.14824e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000789791,-259.022,,0,0,,7.95295,4.05352,boundary
2,0.0420627,0.027032,,999.837,0.000204911,-319.165,,0,0,,7.67066,7.7434,boundary
3,0.032743,0.0377875,,999.746,0.000383135,-497.319,,0,0,,7.72334,13.9442,boundary
4,0.0207708,0.0454816,,999.625,0.000782216,-735.887,,0,0,,5.65372,21.467,boundary
5,0.00711574,0.0494911,,999.437,0.000220644,-1103.67,,0,0,,3.81845,31.8357,boundary
6,-0.00711574,0.0494911,,999.432,0.00288592,-1111.83,,0,0,,0.98181,31.7816,boundary
7,-0.0207708,0.0454816,,999.619,0.00122769,-746.278,,0,0,,0.265948,22.0363,boundary
8,-0.032743,0.0377875,,999.818,0.0017851,-356.585,,0,0,,3.31993,13.9785,boundary
9,-0.0420627,0.027032,,1000.15,0.00244334,302.835,,0,0,,15.474,3.33928,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00361753,751.11,,0,0,,24.8684,-0.953388,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00693332,903.445,,0,0,,28.4217,-1.5582e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00361753,751.11,,0,0,,24.8684,0.953388,boundary
13,-0.0420627,-0.027032,,1000.15,0.00244334,302.835,,0,0,,15.474,-3.33928,boundary
14,-0.032743,-0.0377875,,999.818,0.0017851,-356.585,,0,0,,3.31993,-13.9785,boundary
15,-0.0207708,-0.0454816,,999.619,0.00122769,-746.278,,0,0,,0.265948,-22.0363,boundary
16,-0.00711574,-0.0494911,,999.432,0.00288592,-1111.83,,0,0,,0.98181,-31.7816,boundary
17,0.00711574,-0.0494911,,999.437,0.000220644,-1103.67,,0,0,,3.81845,-31.8357,boundary
18,0.0207708,-0.0454816,,999.625,0.000782216,-735.887,,0,0,,5.65372,-21.467,boundary
19,0.032743,-0.0377875,,999.746,0.000383135,-497.319,,0,0,,7.72334,-13.9442,boundary
20,0.0420627,-0.027032,,999.837,0.000204911,-319.165,,0,0,,7.67066,-7.7434,boundary
21,0.0479746,-0.0140866,,999.868,0.000789791,-259.022,,0,0,,7.95295,-4.05352,boundary
22,0.0641421,0,,999.982,-4.16174e-05,-35.5068,,-0.00477818,7.17472e-15,,7.89507e-05,-4.70197e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.44655e-05,-52.8686,,0.0101591,0.000922925,,7.22479e-06,-0.000128713,fluid
24,0.0539598,0.0346779,,999.959,-7.35688e-05,-80.1408,,0.0733025,-0.047544,,-0.000110496,1.33633e-05,fluid
25,0.0420042,0.0484754,,999.951,-9.56756e-05,-96.0895,,0.21988,-0.113992,,-0.000255881,0.000203856,fluid
26,0.0266456,0.0583457,,999.951,-2.99644e-05,-95.6487,,0.431262,-0.125122,,-0.000227571,8.82867e-05,fluid
27,0.00912838,0.0634893,,999.96,8.22659e-06,-77.8969,,0.634958,-0.0369864,,-0.000420684,-1.01725e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000170815,-34.7872,,0.729169,0.13431,,-0.000837202,-0.000346454,fluid
29,-0.0266456,0.0583457,,1000,-8.76317e-05,-0.596565,,0.697703,0.314929,,-0.00127216,-0.000948552,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000229453,24.7903,,0.53599,0.416643,,-0.00193925,-0.00211276,fluid
31,-0.0539598,0.0346779,,1000.03,-9.68676e-05,50.5889,,0.325802,0.38839,,-0.00172898,-0.00285836,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000152807,63.8899,,0.152669,0.233012,,-0.00131242,-0.00239244,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000200175,65.9969,,0.0864213,-3.64377e-15,,-0.00106844,-8.73919e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000152807,63.8899,,0.152669,-0.233012,,-0.00131242,0.00239244,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.68675e-05,50.5889,,0.325802,-0.38839,,-0.00172898,0.00285836,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000229453,24.7903,,0.53599,-0.416643,,-0.00193925,0.00211276,fluid
37,-0.0266456,-0.0583457,,1000,-8.76317e-05,-0.596565,,0.697703,-0.314929,,-0.00127216,0.000948552,fluid
38,-0.00912838,-0.0634893,,999.982,0.000170815,-34.7872,,0.729169,-0.13431,,-0.000837202,0.000346454,fluid
39,0.00912838,-0.0634893,,999.96,8.22664e-06,-77.8969,,0.634958,0.0369864,,-0.000420684,1.01725e-05,fluid
