h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77213,16.7151,0.0141421,660

t,9.91019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,9.15563e-07,-0.949505,,0.0747286,-0.0083589,0.0751946,,-7.58893e-06,-3.12085e-06,-0.679408,fluid
25,0.0420042,0.0484754,,1000,1.64907e-07,-0.0823436,,0.0908372,-0.00475918,0.0909618,,-5.92055e-06,-5.12109e-06,-0.697194,fluid
26,0.0266456,0.0583457,,1000,-1.45578e-08,0.621356,,0.102132,0.00148684,0.102143,,-3.04882e-06,-5.84496e-06,-0.598274,fluid
27,0.00912838,0.0634893,,1000,4.52381e-07,1.39355,,0.108056,0.00777814,0.108336,,-8.79303e-08,-4.12172e-06,-0.492541,fluid
28,-0.00912838,0.0634893,,1000,1.01833e-06,1.45025,,0.109715,0.0147048,0.110696,,6.53014e-07,-2.47671e-06,-0.405571,fluid
29,-0.0266456,0.0583457,,1000,1.82817e-07,2.44646,,0.106326,0.0218659,0.108551,,5.65682e-07,-1.78072e-06,-0.30588,fluid
30,-0.0420042,0.0484754,,1000,6.24655e-07,2.69538,,0.0973656,0.024099,0.100304,,4.11776e-07,-2.13252e-06,-0.213928,fluid
31,-0.0539598,0.0346779,,1000,4.21916e-07,3.03518,,0.0882199,0.0200583,0.0904715,,1.96691e-06,-1.35557e-06,-0.127498,fluid
32,-0.0615439,0.0180709,,1000,2.79481e-07,3.31012,,0.0817456,0.0110739,0.0824922,,2.13621e-06,-4.18447e-07,-0.0596174,fluid
33,-0.0641421,7.85515e-18,,1000,8.71009e-07,3.45307,,0.0795886,-2.75041e-13,0.0795886,,2.80721e-06,-1.96361e-12,6.21796e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.79365e-07,3.31012,,0.0817456,-0.0110739,0.0824922,,2.13621e-06,4.18442e-07,0.0596174,fluid
35,-0.0539598,-0.0346779,,1000,4.21982e-07,3.03518,,0.0882199,-0.0200583,0.0904715,,1.9669e-06,1.35556e-06,0.127498,fluid
36,-0.0420042,-0.0484754,,1000,6.24638e-07,2.69538,,0.0973656,-0.024099,0.100304,,4.11776e-07,2.13252e-06,0.213928,fluid
37,-0.0266456,-0.0583457,,1000,1.82783e-07,2.44646,,0.106326,-0.0218659,0.108551,,5.65676e-07,1.78071e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.01825e-06,1.45025,,0.109715,-0.0147048,0.110696,,6.53007e-07,2.47671e-06,0.405571,fluid
39,0.00912838,-0.0634893,,1000,4.52309e-07,1.39355,,0.108056,-0.00777814,0.108336,,-8.7935e-08,4.12173e-06,0.492541,fluid
40,0.0266456,-0.0583457,,1000,-1.45554e-08,0.621356,,0.102132,-0.00148684,0.102143,,-3.04882e-06,5.84496e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.64993e-07,-0.0823436,,0.0908372,0.00475918,0.0909618,,-5.92055e-06,5.12108e-06,0.697194,fluid
42,0.0539598,-0.0346779,,1000,9.15429e-07,-0.949505,,0.0747286,0.0083589,0.0751946,,-7.58893e-06,3.12086e-06,0.679408,fluid
43,0.0615439,-0.0180709,,999.999,7.92442e-07,-1.51011,,0.0594786,0.00634362,0.0598159,,-6.35259e-06,3.6229e-07,0.440362,fluid
44,0.0790004,0,,999.999,1.49284e-06,-2.70352,,0.0529756,8.26392e-14,0.0529756,,-2.8014e-06,-3.44889e-13,-3.41875e-12,fluid
45,0.0758004,0.022257,,999.999,2.05214e-06,-1.8646,,0.0611961,-0.0080135,0.0617186,,-3.88934e-06,6.69641e-07,-0.441124,fluid
46,0.0664594,0.0427109,,1000,1.21954e-06,-0.933247,,0.079122,-0.00952064,0.0796928,,-4.70936e-06,-1.54952e-06,-0.652594,fluid
47,0.0517343,0.0597046,,1000,1.44172e-07,0.123588,,0.0956368,-0.00453388,0.0957442,,-3.4745e-06,-1.59796e-06,-0.623053,fluid
48,0.032818,0.0718613,,1000,8.13039e-07,0.7083,,0.105396,0.00235073,0.105423,,-2.05486e-06,-2.50441e-06,-0.479682,fluid
49,0.0112429,0.0781963,,1000,2.3477e-08,0.935828,,0.109087,0.00822874,0.109397,,-1.55033e-06,-1.17169e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.51835e-06,1.86785,,0.10923,0.014035,0.110128,,-1.57404e-06,-9.50098e-07,-0.239134,fluid
51,-0.032818,0.0718613,,1000,6.92402e-07,2.93285,,0.104228,0.0187468,0.105901,,1.24795e-06,-9.66706e-07,-0.157146,fluid
52,-0.0517343,0.0597046,,1000,1.55762e-06,3.96707,,0.0967175,0.0189925,0.0985647,,-9.65003e-07,-1.17791e-06,-0.0866997,fluid
53,-0.0664594,0.0427109,,1000,3.84155e-07,5.46189,,0.090326,0.0155908,0.0916616,,2.16861e-06,9.16479e-07,-0.0310207,fluid
54,-0.0758004,0.022257,,1000,3.54075e-07,6.45006,,0.0855041,0.00863986,0.0859395,,1.53413e-07,-2.59941e-06,-0.00642879,fluid
55,-0.0790004,9.67476e-18,,1000,1.57848e-06,7.00465,,0.0838624,-1.63602e-13,0.0838624,,1.28192e-06,-3.98897e-12,7.80327e-13,fluid
56,-0.0758004,-0.022257,,1000,3.54123e-07,6.45006,,0.0855041,-0.00863986,0.0859395,,1.5341e-07,2.5994e-06,0.00642879,fluid
57,-0.0664594,-0.0427109,,1000,3.84341e-07,5.46189,,0.090326,-0.0155908,0.0916616,,2.1686e-06,-9.1648e-07,0.0310207,fluid
58,-0.0517343,-0.0597046,,1000,1.55766e-06,3.96707,,0.0967175,-0.0189925,0.0985647,,-9.65004e-07,1.17791e-06,0.0866997,fluid
59,-0.032818,-0.0718613,,1000,6.9239e-07,2.93285,,0.104228,-0.0187468,0.105901,,1.24795e-06,9.66707e-07,0.157146,fluid
60,-0.0112429,-0.0781963,,1000,1.51824e-06,1.86785,,0.10923,-0.014035,0.110128,,-1.57404e-06,9.50099e-07,0.239134,fluid
61,0.0112429,-0.0781963,,1000,2.35243e-08,0.935828,,0.109087,-0.00822874,0.109397,,-1.55033e-06,1.17169e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,8.13127e-07,0.7083,,0.105396,-0.00235073,0.105423,,-2.05485e-06,2.5044e-06,0.479682,fluid
63,0.0517343,-0.0597046,,1000,1.44112e-07,0.123588,,0.0956368,0.00453388,0.0957442,,-3.4745e-06,1.59795e-06,0.623053,fluid
64,0.0664594,-0.0427109,,1000,1.21953e-06,-0.933247,,0.079122,0.00952064,0.0796928,,-4.70936e-06,1.54952e-06,0.652594,fluid
65,0.0758004,-0.022257,,999.999,2.05216e-06,-1.8646,,0.0611961,0.0080135,0.0617186,,-3.88934e-06,-6.69641e-07,0.441124,fluid
66,0.0946112,0,,1000,-2.47488e-07,3.39581,,0.0568547,5.52331e-14,0.0568547,,-3.23989e-06,-1.34896e-12,-2.8824e-12,fluid
67,0.0907788,0.0266551,,1000,-2.56903e-06,2.01189,,0.065677,-0.0083586,0.0662067,,-3.00352e-06,6.50506e-07,-0.397125,fluid
68,0.079592,0.0511507,,1000,-2.99556e-06,0.963817,,0.0835678,-0.00949434,0.0841054,,-5.21218e-06,-3.25661e-07,-0.564945,fluid
69,0.0619572,0.0715024,,1000,1.10711e-06,1.01479,,0.0987714,-0.00483842,0.0988898,,-3.07375e-06,2.57787e-06,-0.50502,fluid
70,0.0393029,0.0860614,,1000,5.46409e-07,1.06461,,0.106911,0.00161604,0.106923,,-2.07421e-06,-9.40943e-07,-0.352583,fluid
71,0.0134646,0.0936482,,1000,-3.72883e-07,2.05224,,0.109275,0.00739325,0.109525,,-1.65678e-06,-1.09898e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.44399e-06,1.0522,,0.107414,0.0122728,0.108113,,-2.49764e-06,2.89553e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-1.54479e-07,0.407471,,0.102444,0.0149542,0.10353,,1.17769e-06,-1.24411e-06,-0.0586101,fluid
74,-0.0619572,0.0715024,,1000,-1.24951e-07,0.682825,,0.0965746,0.0145045,0.0976577,,-1.22445e-06,3.55821e-07,-0.0125894,fluid
75,-0.079592,0.0511507,,1000,-2.07793e-07,1.23121,,0.091194,0.0110842,0.0918652,,1.60598e-06,-1.53208e-07,0.0107208,fluid
76,-0.0907788,0.0266551,,1000,1.97792e-06,1.44948,,0.0876886,0.00585976,0.0878842,,3.33501e-07,-6.10856e-08,0.0114935,fluid
77,-0.0946112,1.15865e-17,,1000,-2.50256e-06,1.62421,,0.0865588,-1.27181e-13,0.0865588,,3.7947e-07,-4.22036e-12,4.53989e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97821e-06,1.44948,,0.0876886,-0.00585976,0.0878842,,3.33499e-07,6.10808e-08,-0.0114935,fluid
79,-0.079592,-0.0511507,,1000,-2.07616e-07,1.23121,,0.091194,-0.0110842,0.0918652,,1.60598e-06,1.5321e-07,-0.0107208,fluid
80,-0.0619572,-0.0715024,,1000,-1.24966e-07,0.682825,,0.0965746,-0.0145045,0.0976577,,-1.22445e-06,-3.55819e-07,0.0125894,fluid
81,-0.0393029,-0.0860614,,1000,-1.54608e-07,0.407471,,0.102444,-0.0149542,0.10353,,1.17769e-06,1.24411e-06,0.0586101,fluid
82,-0.0134646,-0.0936482,,1000,-1.44401e-06,1.0522,,0.107414,-0.0122728,0.108113,,-2.49764e-06,-2.89555e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.73029e-07,2.05224,,0.109275,-0.00739325,0.109525,,-1.65678e-06,1.09898e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.46382e-07,1.06461,,0.106911,-0.00161604,0.106923,,-2.0742e-06,9.40938e-07,0.352583,fluid
85,0.0619572,-0.0715024,,1000,1.10699e-06,1.01479,,0.0987714,0.00483842,0.0988898,,-3.07375e-06,-2.57788e-06,0.50502,fluid
86,0.079592,-0.0511507,,1000,-2.99568e-06,0.963817,,0.0835678,0.00949434,0.0841054,,-5.21218e-06,3.25659e-07,0.564945,fluid
87,0.0907788,-0.0266551,,1000,-2.56913e-06,2.01189,,0.065677,0.0083586,0.0662067,,-3.00352e-06,-6.50507e-07,0.397125,fluid
88,0.111013,0,,1000,5.43469e-07,0.265987,,0.064443,4.24593e-14,0.064443,,-5.42031e-06,-1.92698e-12,-2.27056e-12,fluid
89,0.106516,0.0312758,,1000,1.25054e-06,-0.415055,,0.0724734,-0.00668817,0.0727814,,-3.91327e-06,1.18804e-06,-0.340569,fluid
90,0.0933897,0.0600179,,1000,2.81873e-06,0.416713,,0.0884382,-0.00718177,0.0887293,,-6.4889e-06,-1.05248e-06,-0.464855,fluid
91,0.0726977,0.0838977,,1000,1.17252e-07,1.1893,,0.101298,-0.00322847,0.101349,,-3.32379e-06,2.7137e-06,-0.387361,fluid
92,0.0461163,0.100981,,1000,-6.40807e-07,2.26169,,0.107496,0.00244918,0.107524,,-2.70397e-06,-2.52947e-07,-0.244288,fluid
93,0.0157987,0.109883,,1000,3.27079e-06,2.07712,,0.108586,0.00692341,0.108807,,-2.12167e-06,-9.69664e-07,-0.127006,fluid
94,-0.0157987,0.109883,,1000,4.78381e-07,1.96172,,0.106109,0.0102482,0.106602,,-7.46599e-07,8.06123e-07,-0.0546763,fluid
95,-0.0461163,0.100981,,1000,4.6366e-07,2.70994,,0.10213,0.0116172,0.102789,,-1.857e-06,-2.74988e-06,-0.0110582,fluid
96,-0.0726977,0.0838977,,1000,3.40767e-07,3.1155,,0.0974786,0.0108321,0.0980786,,-2.99609e-07,1.67058e-06,0.0128352,fluid
97,-0.0933897,0.0600179,,1000,-3.49659e-07,3.23886,,0.0934947,0.00812867,0.0938474,,5.42722e-07,-3.17785e-06,0.0191719,fluid
98,-0.106516,0.0312758,,1000,1.07075e-06,3.54346,,0.090939,0.00428173,0.0910398,,3.51569e-07,1.39069e-06,0.0123905,fluid
99,-0.111013,1.35951e-17,,1000,-2.23689e-08,3.60757,,0.0900675,-1.08639e-13,0.0900675,,1.14151e-06,-3.25664e-12,2.37236e-13,fluid
100,-0.106516,-0.0312758,,1000,1.07074e-06,3.54346,,0.090939,-0.00428173,0.0910398,,3.5157e-07,-1.3907e-06,-0.0123905,fluid
101,-0.0933897,-0.0600179,,1000,-3.49557e-07,3.23886,,0.0934947,-0.00812867,0.0938474,,5.42721e-07,3.17785e-06,-0.0191719,fluid
102,-0.0726977,-0.0838977,,1000,3.40689e-07,3.1155,,0.0974786,-0.0108321,0.0980786,,-2.99611e-07,-1.67058e-06,-0.0128352,fluid
103,-0.0461163,-0.100981,,1000,4.63594e-07,2.70994,,0.10213,-0.0116172,0.102789,,-1.857e-06,2.74988e-06,0.0110582,fluid
104,-0.0157987,-0.109883,,1000,4.78263e-07,1.96172,,0.106109,-0.0102482,0.106602,,-7.466e-07,-8.06124e-07,0.0546763,fluid
105,0.0157987,-0.109883,,1000,3.27068e-06,2.07712,,0.108586,-0.00692341,0.108807,,-2.12166e-06,9.69661e-07,0.127006,fluid
106,0.0461163,-0.100981,,1000,-6.40986e-07,2.26169,,0.107496,-0.00244918,0.107524,,-2.70397e-06,2.52944e-07,0.244288,fluid
107,0.0726977,-0.0838977,,1000,1.17238e-07,1.1893,,0.101298,0.00322847,0.101349,,-3.32379e-06,-2.71371e-06,0.387361,fluid
108,0.0933897,-0.0600179,,1000,2.81861e-06,0.416713,,0.0884382,0.00718177,0.0887293,,-6.4889e-06,1.05247e-06,0.464855,fluid
109,0.106516,-0.0312758,,1000,1.25058e-06,-0.415055,,0.0724734,0.00668817,0.0727814,,-3.91327e-06,-1.18804e-06,0.340569,fluid
110,0.128244,0,,1000,1.16425e-07,0.374948,,0.0678828,3.36123e-14,0.0678828,,-8.10416e-06,-1.89564e-12,-1.72092e-12,fluid
111,0.12305,0.0361306,,1000,1.90381e-06,0.499157,,0.0757442,-0.00632652,0.076008,,-1.34325e-06,3.67065e-06,-0.287053,fluid
112,0.107886,0.0693342,,1000,3.17022e-06,0.867608,,0.0911014,-0.00663296,0.0913425,,-4.47634e-06,6.22947e-07,-0.375329,fluid
113,0.0839822,0.0969206,,1000,-1.41585e-06,1.38988,,0.102778,-0.00241378,0.102806,,-4.08871e-06,1.4433e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-4.03762e-07,1.9453,,0.107539,0.002597,0.107571,,-2.4466e-06,2.49958e-07,-0.163931,fluid
115,0.0182511,0.126939,,1000,-1.66622e-06,1.75161,,0.107499,0.00637421,0.107688,,-2.55123e-06,-1.31326e-06,-0.0716874,fluid
116,-0.0182511,0.126939,,1000,1.91987e-06,2.29392,,0.105238,0.00869888,0.105597,,1.13145e-06,1.79842e-06,-0.0198848,fluid
117,-0.0532746,0.116655,,1000,8.45884e-07,2.69793,,0.101729,0.00946736,0.102168,,-2.96414e-07,-1.85957e-06,0.00565091,fluid
118,-0.0839822,0.0969206,,1000,1.04409e-06,3.18833,,0.0979994,0.00865879,0.0983812,,-8.47874e-07,1.94872e-06,0.0151479,fluid
119,-0.107886,0.0693342,,1000,1.15102e-06,3.51064,,0.0948939,0.00651705,0.0951174,,2.09619e-06,-5.52556e-07,0.0141395,fluid
120,-0.12305,0.0361306,,1000,-1.93802e-06,3.77666,,0.0928832,0.00357606,0.092952,,9.05904e-08,-1.15452e-06,0.00772795,fluid
121,-0.128244,1.57054e-17,,1000,3.44893e-06,3.80269,,0.092129,-1.2995e-13,0.092129,,1.6451e-07,-2.10675e-12,7.58869e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.93787e-06,3.77666,,0.0928832,-0.00357606,0.092952,,9.05924e-08,1.15452e-06,-0.00772795,fluid
123,-0.107886,-0.0693342,,1000,1.15121e-06,3.51064,,0.0948939,-0.00651705,0.0951174,,2.09619e-06,5.52555e-07,-0.0141395,fluid
124,-0.0839822,-0.0969206,,1000,1.04424e-06,3.18833,,0.0979994,-0.00865879,0.0983812,,-8.47876e-07,-1.94872e-06,-0.0151479,fluid
125,-0.0532746,-0.116655,,1000,8.45938e-07,2.69793,,0.101729,-0.00946736,0.102168,,-2.96415e-07,1.85956e-06,-0.00565091,fluid
126,-0.0182511,-0.126939,,1000,1.91975e-06,2.29392,,0.105238,-0.00869888,0.105597,,1.13145e-06,-1.79842e-06,0.0198848,fluid
127,0.0182511,-0.126939,,1000,-1.66617e-06,1.75161,,0.107499,-0.00637421,0.107688,,-2.55123e-06,1.31326e-06,0.0716874,fluid
128,0.0532746,-0.116655,,1000,-4.03737e-07,1.9453,,0.107539,-0.002597,0.107571,,-2.4466e-06,-2.49961e-07,0.163931,fluid
129,0.0839822,-0.0969206,,1000,-1.41598e-06,1.38988,,0.102778,0.00241378,0.102806,,-4.08871e-06,-1.4433e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.17012e-06,0.867608,,0.0911014,0.00663296,0.0913425,,-4.47634e-06,-6.22948e-07,0.375329,fluid
131,0.12305,-0.0361306,,1000,1.90374e-06,0.499157,,0.0757442,0.00632652,0.076008,,-1.34325e-06,-3.67065e-06,0.287053,fluid
132,0.146349,0,,1000,1.34842e-06,1.36233,,0.0713013,2.45077e-14,0.0713013,,-8.10656e-06,-1.40185e-12,-1.26818e-12,fluid
133,0.140421,0.0412313,,1000,-3.20508e-06,1.21654,,0.0788092,-0.00596435,0.0790345,,-4.30378e-06,1.73438e-06,-0.241398,fluid
134,0.123117,0.0791222,,1000,-3.77448e-06,1.16666,,0.093421,-0.00585739,0.0936045,,-8.29161e-06,-3.26043e-06,-0.302227,fluid
135,0.0958382,0.110603,,1000,-6.77275e-07,1.78154,,0.103653,-0.00174889,0.103667,,-3.85692e-06,4.17254e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.06181e-06,2.14809,,0.1072,0.00254764,0.10723,,-1.79119e-06,2.01144e-06,-0.108634,fluid
137,0.0208276,0.144859,,1000,-1.85861e-06,2.07415,,0.106624,0.00569237,0.106776,,-2.91286e-06,-1.48848e-06,-0.0393983,fluid
138,-0.0208276,0.144859,,1000,-6.70338e-07,2.31163,,0.10451,0.00739513,0.104772,,-4.21148e-06,1.46884e-06,-0.00383996,fluid
139,-0.0607955,0.133124,,1000,6.60143e-07,2.28019,,0.10143,0.00776389,0.101727,,2.22995e-06,-8.96435e-07,0.00924512,fluid
140,-0.0958382,0.110603,,1000,-7.70942e-07,2.58955,,0.0983903,0.00704782,0.0986424,,-3.39431e-06,-3.44762e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.46255e-06,2.88473,,0.0958928,0.00535583,0.0960422,,2.94187e-06,2.20834e-06,0.00794536,fluid
142,-0.140421,0.0412313,,1000,-8.15215e-07,3.03426,,0.0941931,0.00283701,0.0942358,,3.81813e-07,-2.23065e-06,0.00361045,fluid
143,-0.146349,1.79226e-17,,1000,1.28622e-06,3.03562,,0.0935925,-7.67718e-14,0.0935925,,-5.77069e-07,-1.39585e-12,-9.14786e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.15219e-07,3.03426,,0.0941931,-0.00283701,0.0942358,,3.81815e-07,2.23065e-06,-0.00361045,fluid
145,-0.123117,-0.0791222,,1000,2.46251e-06,2.88473,,0.0958928,-0.00535583,0.0960422,,2.94187e-06,-2.20834e-06,-0.00794536,fluid
146,-0.0958382,-0.110603,,1000,-7.70854e-07,2.58955,,0.0983903,-0.00704782,0.0986424,,-3.39431e-06,3.44763e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.60211e-07,2.28019,,0.10143,-0.00776389,0.101727,,2.22995e-06,8.96437e-07,-0.00924512,fluid
148,-0.0208276,-0.144859,,1000,-6.70324e-07,2.31163,,0.10451,-0.00739513,0.104772,,-4.21148e-06,-1.46884e-06,0.00383996,fluid
149,0.0208276,-0.144859,,1000,-1.8587e-06,2.07415,,0.106624,-0.00569237,0.106776,,-2.91286e-06,1.48848e-06,0.0393983,fluid
150,0.0607955,-0.133124,,1000,3.06186e-06,2.14809,,0.1072,-0.00254764,0.10723,,-1.79119e-06,-2.01144e-06,0.108634,fluid
151,0.0958382,-0.110603,,1000,-6.77419e-07,1.78154,,0.103653,0.00174889,0.103667,,-3.85692e-06,-4.17254e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.77443e-06,1.16666,,0.093421,0.00585739,0.0936045,,-8.29161e-06,3.26043e-06,0.302227,fluid
153,0.140421,-0.0412313,,1000,-3.20498e-06,1.21654,,0.0788092,0.00596435,0.0790345,,-4.30378e-06,-1.73438e-06,0.241398,fluid
154,0.16537,0,,1000,3.29266e-06,1.36944,,0.0744375,1.85905e-14,0.0744375,,-8.10886e-06,-8.05731e-13,-9.15602e-13,fluid
155,0.158672,0.0465902,,1000,-1.06908e-06,1.19934,,0.081701,-0.00542305,0.0818808,,-3.38996e-06,4.3099e-06,-0.203598,fluid
156,0.139118,0.0894059,,1000,1.40001e-06,1.35505,,0.0953236,-0.00505201,0.0954574,,-5.39251e-06,8.63831e-07,-0.244171,fluid
157,0.108295,0.124979,,1000,3.84111e-06,2.02017,,0.104145,-0.00117069,0.104152,,-4.14375e-06,4.74016e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.15958e-07,2.13048,,0.106725,0.0024467,0.106753,,-3.05415e-06,3.63726e-06,-0.0714762,fluid
159,0.0235346,0.163687,,1000,3.85778e-06,2.21331,,0.106059,0.00495934,0.106174,,-1.84611e-06,-4.62066e-07,-0.0203036,fluid
160,-0.0235346,0.163687,,1000,-1.11238e-06,2.33186,,0.103929,0.00626009,0.104118,,-3.6155e-06,2.0561e-06,0.00306035,fluid
161,-0.0686973,0.150426,,1000,8.95963e-07,2.5869,,0.101379,0.0064894,0.101586,,1.86544e-06,-7.95638e-07,0.00869652,fluid
162,-0.108295,0.124979,,1000,-1.31614e-06,2.82024,,0.0988023,0.00589234,0.0989779,,-2.96537e-06,-3.67171e-07,0.00715932,fluid
163,-0.139118,0.0894059,,1000,7.25185e-07,3.05104,,0.0967282,0.00453479,0.0968344,,1.45633e-06,6.49891e-07,0.00416678,fluid
164,-0.158672,0.0465902,,1000,1.41798e-06,3.25179,,0.0952853,0.00245765,0.095317,,1.25467e-06,7.64696e-09,0.0014301,fluid
165,-0.16537,2.0252e-17,,1000,-8.14725e-07,3.28541,,0.0947456,-7.241e-14,0.0947456,,-7.80236e-07,-1.17949e-12,-1.07473e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41795e-06,3.25179,,0.0952853,-0.00245765,0.095317,,1.25467e-06,-7.64868e-09,-0.0014301,fluid
167,-0.139118,-0.0894059,,1000,7.25234e-07,3.05104,,0.0967282,-0.00453479,0.0968344,,1.45633e-06,-6.49891e-07,-0.00416678,fluid
168,-0.108295,-0.124979,,1000,-1.31605e-06,2.82024,,0.0988023,-0.00589234,0.0989779,,-2.96537e-06,3.67174e-07,-0.00715932,fluid
169,-0.0686973,-0.150426,,1000,8.95967e-07,2.5869,,0.101379,-0.0064894,0.101586,,1.86544e-06,7.95641e-07,-0.00869652,fluid
170,-0.0235346,-0.163687,,1000,-1.11245e-06,2.33186,,0.103929,-0.00626009,0.104118,,-3.61549e-06,-2.0561e-06,-0.00306035,fluid
171,0.0235346,-0.163687,,1000,3.8578e-06,2.21331,,0.106059,-0.00495934,0.106174,,-1.8461e-06,4.62065e-07,0.0203036,fluid
172,0.0686973,-0.150426,,1000,8.15902e-07,2.13048,,0.106725,-0.0024467,0.106753,,-3.05415e-06,-3.63726e-06,0.0714762,fluid
173,0.108295,-0.124979,,1000,3.84107e-06,2.02017,,0.104145,0.00117069,0.104152,,-4.14375e-06,-4.74016e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.39995e-06,1.35505,,0.0953236,0.00505201,0.0954574,,-5.39251e-06,-8.63833e-07,0.244171,fluid
175,0.158672,-0.0465902,,1000,-1.0691e-06,1.19934,,0.081701,0.00542305,0.0818808,,-3.38996e-06,-4.3099e-06,0.203598,fluid
176,0.185355,0,,1000,-9.40045e-07,1.31173,,0.0769576,1.94366e-14,0.0769576,,-1.42459e-05,-1.63715e-13,-6.50934e-13,fluid
177,0.177847,0.0522205,,1000,2.75335e-06,1.38205,,0.0839728,-0.00506052,0.0841251,,-1.8283e-06,6.8722e-06,-0.172369,fluid
178,0.15593,0.10021,,1000,5.56193e-06,1.62283,,0.0967184,-0.00453554,0.0968247,,-2.57173e-06,2.65899e-06,-0.198154,fluid
179,0.121382,0.140082,,1000,-3.71726e-06,2.06542,,0.104341,-0.000947416,0.104345,,-6.21851e-06,-2.14548e-06,-0.120747,fluid
180,0.0769992,0.168605,,1000,-3.74207e-06,2.0911,,0.106256,0.00226349,0.10628,,-5.46961e-06,4.55573e-06,-0.046691,fluid
