h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.4,2016.84,0.0141421,660

t,19.8201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.85,4.67125,5648.59,,0,0,,-176.346,-3.55151e-09,boundary
1,0.0479746,0.0140866,,1000.2,0.89897,385.176,,0,0,,-28.8523,62.0174,boundary
2,0.0420627,0.027032,,998.622,-0.819378,-2692.11,,0,0,,46.19,81.7246,boundary
3,0.032743,0.0377875,,998.204,-1.09073,-3504.55,,0,0,,53.7329,89.7056,boundary
4,0.0207708,0.0454816,,997.873,-1.70803,-4147.02,,0,0,,55.4782,111.314,boundary
5,0.00711574,0.0494911,,998.784,-0.180066,-2377.41,,0,0,,24.4974,69.432,boundary
6,-0.00711574,0.0494911,,998.987,-0.0998412,-1980.6,,0,0,,-1.54251,64.4711,boundary
7,-0.0207708,0.0454816,,999.183,0.0919079,-1598.57,,0,0,,-17.9736,50.6403,boundary
8,-0.032743,0.0377875,,999.192,0.360003,-1580.98,,0,0,,-33.5459,39.903,boundary
9,-0.0420627,0.027032,,999.15,0.122844,-1662.98,,0,0,,-46.2923,28.6563,boundary
10,-0.0479746,0.0140866,,999.11,-0.0292946,-1742.18,,0,0,,-54.633,16.9451,boundary
11,-0.05,6.12323e-18,,999.245,0.283397,-1477.34,,0,0,,-48.8701,5.36024e-10,boundary
12,-0.0479746,-0.0140866,,999.11,-0.0292946,-1742.18,,0,0,,-54.633,-16.9451,boundary
13,-0.0420627,-0.027032,,999.15,0.122844,-1662.98,,0,0,,-46.2923,-28.6563,boundary
14,-0.032743,-0.0377875,,999.192,0.360003,-1580.98,,0,0,,-33.5459,-39.903,boundary
15,-0.0207708,-0.0454816,,999.183,0.0919079,-1598.57,,0,0,,-17.9736,-50.6403,boundary
16,-0.00711574,-0.0494911,,998.987,-0.0998412,-1980.6,,0,0,,-1.54251,-64.4711,boundary
17,0.00711574,-0.0494911,,998.784,-0.180066,-2377.41,,0,0,,24.4974,-69.432,boundary
18,0.0207708,-0.0454816,,997.873,-1.70803,-4147.02,,0,0,,55.4782,-111.314,boundary
19,0.032743,-0.0377875,,998.204,-1.09073,-3504.55,,0,0,,53.7329,-89.7056,boundary
20,0.0420627,-0.027032,,998.622,-0.819378,-2692.11,,0,0,,46.19,-81.7246,boundary
21,0.0479746,-0.0140866,,1000.2,0.89897,385.176,,0,0,,-28.8523,-62.0174,boundary
22,0.0641421,0,,1000.1,0.284712,196.865,,-0.365366,-4.62742e-11,,-0.338968,-3.85216e-11,fluid
23,0.0615439,0.0180709,,999.968,0.0550022,-63.2389,,-0.460131,0.798092,,-0.347196,0.60201,fluid
24,0.0539598,0.0346779,,999.92,0.0213616,-157.798,,-0.80431,1.17218,,-0.613429,0.900812,fluid
25,0.0420042,0.0484754,,999.927,0.0588822,-143.61,,-1.02069,0.96978,,-0.802759,0.724095,fluid
26,0.0266456,0.0583457,,999.868,0.0123762,-258.522,,-1.00224,0.627486,,-0.85537,0.525833,fluid
27,0.00912838,0.0634893,,999.834,-0.0279388,-325.024,,-0.634488,0.255471,,-0.516883,0.22646,fluid
28,-0.00912838,0.0634893,,999.807,-0.125973,-379.094,,-0.238679,0.0772844,,-0.0927555,0.0918257,fluid
29,-0.0266456,0.0583457,,999.833,-0.0937395,-327.255,,-0.00206566,0.0510354,,0.102596,0.0574666,fluid
30,-0.0420042,0.0484754,,999.871,0.00239771,-252.188,,0.0641714,0.0788822,,0.0849723,0.0296258,fluid
31,-0.0539598,0.0346779,,999.872,0.0110293,-250.522,,0.0557016,0.098447,,0.0230697,-0.00260269,fluid
32,-0.0615439,0.0180709,,999.859,0.0179587,-276.653,,0.0281947,0.0740724,,-0.0125243,-0.0284466,fluid
33,-0.0641421,7.85515e-18,,999.854,0.0230223,-286.799,,0.0215509,2.43797e-11,,-0.00482084,7.19235e-12,fluid
34,-0.0615439,-0.0180709,,999.859,0.0179587,-276.653,,0.0281947,-0.0740724,,-0.0125243,0.0284466,fluid
35,-0.0539598,-0.0346779,,999.872,0.0110293,-250.522,,0.0557016,-0.098447,,0.0230697,0.00260269,fluid
36,-0.0420042,-0.0484754,,999.871,0.00239771,-252.188,,0.0641714,-0.0788822,,0.0849723,-0.0296258,fluid
37,-0.0266456,-0.0583457,,999.833,-0.0937395,-327.255,,-0.00206566,-0.0510354,,0.102596,-0.0574666,fluid
38,-0.00912838,-0.0634893,,999.807,-0.125973,-379.094,,-0.238679,-0.0772844,,-0.0927555,-0.0918257,fluid
39,0.00912838,-0.0634893,,999.834,-0.0279388,-325.024,,-0.634488,-0.255471,,-0.516883,-0.22646,fluid
40,0.0266456,-0.0583457,,999.868,0.0123762,-258.522,,-1.00224,-0.627486,,-0.85537,-0.525833,fluid
41,0.0420042,-0.0484754,,999.927,0.0588822,-143.61,,-1.02069,-0.96978,,-0.802759,-0.724095,fluid
42,0.0539598,-0.0346779,,999.92,0.0213616,-157.798,,-0.80431,-1.17218,,-0.613429,-0.900812,fluid
43,0.0615439,-0.0180709,,999.968,0.0550022,-63.2389,,-0.460131,-0.798092,,-0.347196,-0.60201,fluid
44,0.0790004,0,,999.706,0.000628975,-576.37,,-1.07944,-3.04314e-11,,-0.865375,-2.86484e-11,fluid
45,0.0758004,0.022257,,999.725,-0.129271,-539.217,,-0.805905,0.371725,,-0.484969,0.118772,fluid
46,0.0664594,0.0427109,,999.699,-0.193581,-590.615,,-0.688979,0.662032,,-0.386864,0.317124,fluid
47,0.0517343,0.0597046,,999.804,-0.088678,-384.181,,-0.738523,0.760366,,-0.407269,0.319926,fluid
48,0.032818,0.0718613,,999.876,0.0149205,-243.607,,-0.781497,0.772291,,-0.487844,0.503655,fluid
49,0.0112429,0.0781963,,999.928,0.123209,-140.925,,-0.780774,0.593957,,-0.629689,0.508545,fluid
50,-0.0112429,0.0781963,,999.91,0.176471,-175.939,,-0.531957,0.306108,,-0.578148,0.298639,fluid
51,-0.032818,0.0718613,,999.835,0.0380947,-323.166,,-0.185094,0.107519,,-0.201979,0.0169591,fluid
52,-0.0517343,0.0597046,,999.818,-0.00406114,-357.794,,0.0142918,0.0817051,,0.019559,-0.0651505,fluid
53,-0.0664594,0.0427109,,999.828,0.00734101,-336.979,,0.0676583,0.0799363,,0.0382087,-0.043364,fluid
54,-0.0758004,0.022257,,999.855,0.033021,-284.954,,0.0670841,0.0375082,,-0.0229863,-0.0163927,fluid
55,-0.0790004,9.67476e-18,,999.856,0.0159944,-282.577,,0.0978128,1.95886e-11,,-0.0231609,1.29124e-11,fluid
56,-0.0758004,-0.022257,,999.855,0.033021,-284.954,,0.0670841,-0.0375082,,-0.0229863,0.0163927,fluid
57,-0.0664594,-0.0427109,,999.828,0.00734101,-336.979,,0.0676583,-0.0799363,,0.0382087,0.043364,fluid
58,-0.0517343,-0.0597046,,999.818,-0.00406114,-357.794,,0.0142918,-0.0817051,,0.019559,0.0651505,fluid
59,-0.032818,-0.0718613,,999.835,0.0380947,-323.166,,-0.185094,-0.107519,,-0.201979,-0.0169591,fluid
60,-0.0112429,-0.0781963,,999.91,0.176471,-175.939,,-0.531957,-0.306108,,-0.578148,-0.298639,fluid
61,0.0112429,-0.0781963,,999.928,0.123209,-140.925,,-0.780774,-0.593957,,-0.629689,-0.508545,fluid
62,0.032818,-0.0718613,,999.876,0.0149205,-243.607,,-0.781497,-0.772291,,-0.487844,-0.503655,fluid
63,0.0517343,-0.0597046,,999.804,-0.088678,-384.181,,-0.738523,-0.760366,,-0.407269,-0.319926,fluid
64,0.0664594,-0.0427109,,999.699,-0.193581,-590.615,,-0.688979,-0.662032,,-0.386864,-0.317124,fluid
65,0.0758004,-0.022257,,999.725,-0.129271,-539.217,,-0.805905,-0.371725,,-0.484969,-0.118772,fluid
66,0.0946112,0,,999.859,-0.254587,-276.47,,-1.61807,-1.6808e-11,,-1.2071,-1.10285e-11,fluid
67,0.0907788,0.0266551,,999.923,0.1313,-151.587,,-0.974036,0.130349,,-0.410671,-0.167036,fluid
68,0.079592,0.0511507,,999.753,-0.129304,-483.723,,-0.648002,0.336873,,-0.25289,-0.0314968,fluid
69,0.0619572,0.0715024,,999.656,-0.155894,-673.256,,-0.608149,0.554052,,-0.276765,0.042702,fluid
70,0.0393029,0.0860614,,999.652,-0.311194,-681.523,,-0.590348,0.762709,,-0.40533,0.360106,fluid
71,0.0134646,0.0936482,,999.712,-0.141345,-565.432,,-0.580244,0.766804,,-0.415357,0.541361,fluid
72,-0.0134646,0.0936482,,999.779,-0.0574771,-432.807,,-0.458833,0.575751,,-0.410912,0.513819,fluid
73,-0.0393029,0.0860614,,999.828,0.0565134,-338.239,,-0.22975,0.256382,,-0.246353,0.140098,fluid
74,-0.0619572,0.0715024,,999.841,0.0396011,-312.007,,-0.0297403,0.140712,,-0.024406,-0.0639439,fluid
75,-0.079592,0.0511507,,999.839,0.0380402,-316.199,,0.0808734,0.0706381,,0.0304078,-0.0802497,fluid
76,-0.0907788,0.0266551,,999.845,0.027935,-304.07,,0.0881233,0.042876,,-0.0483191,-0.0104181,fluid
77,-0.0946112,1.15865e-17,,999.815,0.0106218,-362.516,,0.152941,2.13216e-11,,-0.0283773,1.98778e-11,fluid
78,-0.0907788,-0.0266551,,999.845,0.027935,-304.07,,0.0881233,-0.042876,,-0.0483191,0.0104181,fluid
79,-0.079592,-0.0511507,,999.839,0.0380402,-316.199,,0.0808734,-0.0706381,,0.0304078,0.0802497,fluid
80,-0.0619572,-0.0715024,,999.841,0.0396011,-312.007,,-0.0297403,-0.140712,,-0.024406,0.0639439,fluid
81,-0.0393029,-0.0860614,,999.828,0.0565134,-338.239,,-0.22975,-0.256382,,-0.246353,-0.140098,fluid
82,-0.0134646,-0.0936482,,999.779,-0.0574771,-432.807,,-0.458833,-0.575751,,-0.410912,-0.513819,fluid
83,0.0134646,-0.0936482,,999.712,-0.141345,-565.432,,-0.580244,-0.766804,,-0.415357,-0.541361,fluid
84,0.0393029,-0.0860614,,999.652,-0.311194,-681.523,,-0.590348,-0.762709,,-0.40533,-0.360106,fluid
85,0.0619572,-0.0715024,,999.656,-0.155894,-673.256,,-0.608149,-0.554052,,-0.276765,-0.042702,fluid
86,0.079592,-0.0511507,,999.753,-0.129304,-483.723,,-0.648002,-0.336873,,-0.25289,0.0314968,fluid
87,0.0907788,-0.0266551,,999.923,0.1313,-151.587,,-0.974036,-0.130349,,-0.410671,0.167036,fluid
88,0.111013,0,,999.849,-0.0625583,-295.277,,-1.507,-1.39524e-11,,-0.816837,-1.13285e-11,fluid
89,0.106516,0.0312758,,999.77,-0.0480088,-450.942,,-0.829395,0.179686,,-0.303272,-0.0318033,fluid
90,0.0933897,0.0600179,,999.77,-0.102115,-450.607,,-0.588659,0.225751,,-0.219748,-0.0824275,fluid
91,0.0726977,0.0838977,,999.706,-0.0961279,-575.356,,-0.531769,0.385581,,-0.206524,-0.122835,fluid
92,0.0461163,0.100981,,999.702,-0.195655,-584.218,,-0.456709,0.600034,,-0.252235,0.116549,fluid
93,0.0157987,0.109883,,999.744,-0.0830924,-502.22,,-0.497548,0.695477,,-0.309595,0.411399,fluid
94,-0.0157987,0.109883,,999.776,-0.0391085,-438.51,,-0.433285,0.626713,,-0.352206,0.504838,fluid
95,-0.0461163,0.100981,,999.831,0.005757,-330.846,,-0.235704,0.319126,,-0.225833,0.174748,fluid
96,-0.0726977,0.0838977,,999.805,-0.00267524,-383.201,,-0.041837,0.188937,,-0.0430305,-0.0279423,fluid
97,-0.0933897,0.0600179,,999.816,0.0507752,-360.243,,0.0993821,0.0732752,,0.0251785,-0.069546,fluid
98,-0.106516,0.0312758,,999.768,0.017965,-454.435,,0.11121,0.0650138,,-0.0694603,-0.00912206,fluid
99,-0.111013,1.35951e-17,,999.758,0.0595789,-474.217,,0.199842,2.02039e-11,,-0.0319875,2.11211e-11,fluid
100,-0.106516,-0.0312758,,999.768,0.017965,-454.435,,0.11121,-0.0650138,,-0.0694603,0.00912206,fluid
101,-0.0933897,-0.0600179,,999.816,0.0507752,-360.243,,0.0993821,-0.0732752,,0.0251785,0.069546,fluid
102,-0.0726977,-0.0838977,,999.805,-0.00267524,-383.201,,-0.041837,-0.188937,,-0.0430305,0.0279423,fluid
103,-0.0461163,-0.100981,,999.831,0.005757,-330.846,,-0.235704,-0.319126,,-0.225833,-0.174748,fluid
104,-0.0157987,-0.109883,,999.776,-0.0391085,-438.51,,-0.433285,-0.626713,,-0.352206,-0.504838,fluid
105,0.0157987,-0.109883,,999.744,-0.0830924,-502.22,,-0.497548,-0.695477,,-0.309595,-0.411399,fluid
106,0.0461163,-0.100981,,999.702,-0.195655,-584.218,,-0.456709,-0.600034,,-0.252235,-0.116549,fluid
107,0.0726977,-0.0838977,,999.706,-0.0961279,-575.356,,-0.531769,-0.385581,,-0.206524,0.122835,fluid
108,0.0933897,-0.0600179,,999.77,-0.102115,-450.607,,-0.588659,-0.225751,,-0.219748,0.0824275,fluid
109,0.106516,-0.0312758,,999.77,-0.0480088,-450.942,,-0.829395,-0.179686,,-0.303272,0.0318033,fluid
110,0.128244,0,,999.688,-0.0851651,-611.432,,-1.5297,-1.14815e-11,,-0.764605,-4.54013e-12,fluid
111,0.12305,0.0361306,,999.605,-0.0984333,-774.543,,-0.836318,0.152385,,-0.293232,-0.00858894,fluid
112,0.107886,0.0693342,,999.717,-0.0670808,-555.248,,-0.574588,0.193507,,-0.187044,-0.0526036,fluid
113,0.0839822,0.0969206,,999.665,-0.124866,-657.553,,-0.475864,0.300546,,-0.209437,-0.139275,fluid
114,0.0532746,0.116655,,999.693,-0.172399,-602.648,,-0.343512,0.506394,,-0.149786,0.00459677,fluid
115,0.0182511,0.126939,,999.791,-0.0902711,-409.341,,-0.392328,0.653009,,-0.180614,0.338949,fluid
116,-0.0182511,0.126939,,999.806,0.023574,-381.155,,-0.37496,0.650242,,-0.248626,0.485024,fluid
117,-0.0532746,0.116655,,999.812,0.0442841,-367.739,,-0.235756,0.340134,,-0.185412,0.201447,fluid
118,-0.0839822,0.0969206,,999.783,0.0150391,-425.196,,-0.0495881,0.193086,,-0.0458227,0.00363781,fluid
119,-0.107886,0.0693342,,999.842,0.063286,-310.455,,0.10144,0.0720807,,0.0295181,-0.0447069,fluid
