h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20030.9,864.563,0.0141421,660

t,15.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.776,-0.111514,-438.782,,0,0,,14.2035,2.49159e-11,boundary
1,0.0479746,0.0140866,,999.78,-0.187992,-430.564,,0,0,,13.2728,4.16184,boundary
2,0.0420627,0.027032,,999.766,-0.173024,-458.794,,0,0,,12.0571,8.60583,boundary
3,0.032743,0.0377875,,999.742,-0.175988,-505.064,,0,0,,10.3089,12.675,boundary
4,0.0207708,0.0454816,,999.745,-0.214734,-499.261,,0,0,,6.47983,14.8867,boundary
5,0.00711574,0.0494911,,999.74,-0.177862,-510.084,,0,0,,1.7519,16.5706,boundary
6,-0.00711574,0.0494911,,999.707,-0.27968,-573.698,,0,0,,-2.96481,18.309,boundary
7,-0.0207708,0.0454816,,999.721,-0.276802,-546.157,,0,0,,-7.76535,15.854,boundary
8,-0.032743,0.0377875,,999.705,-0.345715,-578.42,,0,0,,-13.7908,13.0931,boundary
9,-0.0420627,0.027032,,999.633,-0.353872,-718.851,,0,0,,-20.6578,11.6167,boundary
10,-0.0479746,0.0140866,,999.641,-0.282722,-704.052,,0,0,,-22.1528,6.6484,boundary
11,-0.05,6.12323e-18,,999.658,-0.384995,-671.253,,0,0,,-21.9492,-8.75633e-13,boundary
12,-0.0479746,-0.0140866,,999.641,-0.282722,-704.052,,0,0,,-22.1528,-6.6484,boundary
13,-0.0420627,-0.027032,,999.633,-0.353872,-718.851,,0,0,,-20.6578,-11.6167,boundary
14,-0.032743,-0.0377875,,999.705,-0.345715,-578.42,,0,0,,-13.7908,-13.0931,boundary
15,-0.0207708,-0.0454816,,999.721,-0.276802,-546.157,,0,0,,-7.76535,-15.854,boundary
16,-0.00711574,-0.0494911,,999.707,-0.27968,-573.698,,0,0,,-2.96481,-18.309,boundary
17,0.00711574,-0.0494911,,999.74,-0.177862,-510.084,,0,0,,1.7519,-16.5706,boundary
18,0.0207708,-0.0454816,,999.745,-0.214734,-499.261,,0,0,,6.47983,-14.8867,boundary
19,0.032743,-0.0377875,,999.742,-0.175988,-505.064,,0,0,,10.3089,-12.675,boundary
20,0.0420627,-0.027032,,999.766,-0.173024,-458.794,,0,0,,12.0571,-8.60583,boundary
21,0.0479746,-0.0140866,,999.78,-0.187992,-430.564,,0,0,,13.2728,-4.16184,boundary
22,0.0641421,0,,999.967,-0.0287391,-65.0744,,-0.00390192,1.56088e-12,,-0.0115659,2.11997e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.036519,-62.7485,,-0.00615856,0.0164928,,-0.0268358,0.0396557,fluid
24,0.0539598,0.0346779,,999.967,-0.0199655,-65.2009,,-0.00792158,0.0187172,,-0.0758753,0.0862622,fluid
25,0.0420042,0.0484754,,999.964,-0.0187259,-70.7455,,-0.00473288,0.0125068,,-0.140575,0.100963,fluid
26,0.0266456,0.0583457,,999.963,-0.0238793,-73.5083,,0.00199871,0.00475314,,-0.215793,0.0856746,fluid
27,0.00912838,0.0634893,,999.959,-0.0382403,-80.2889,,-0.000206675,-9.15205e-06,,-0.268192,0.0313561,fluid
28,-0.00912838,0.0634893,,999.96,-0.0294197,-78.3699,,-0.0188263,-0.00809072,,-0.284136,-0.0402369,fluid
29,-0.0266456,0.0583457,,999.962,-0.0366999,-74.5013,,-0.0425896,-0.0225724,,-0.26455,-0.10988,fluid
30,-0.0420042,0.0484754,,999.956,-0.0384581,-86.9368,,-0.0418542,-0.0264115,,-0.193355,-0.143469,fluid
31,-0.0539598,0.0346779,,999.942,-0.0473431,-114.205,,-0.0258891,-0.0180314,,-0.123987,-0.144463,fluid
32,-0.0615439,0.0180709,,999.939,-0.048984,-119.657,,-0.0105255,-0.00816207,,-0.0556711,-0.0803299,fluid
33,-0.0641421,7.85515e-18,,999.941,-0.0522742,-115.729,,-0.00530579,6.26596e-12,,-0.032104,1.5471e-12,fluid
34,-0.0615439,-0.0180709,,999.939,-0.048984,-119.657,,-0.0105255,0.00816207,,-0.0556711,0.0803299,fluid
35,-0.0539598,-0.0346779,,999.942,-0.0473431,-114.205,,-0.0258891,0.0180314,,-0.123987,0.144463,fluid
36,-0.0420042,-0.0484754,,999.956,-0.0384581,-86.9368,,-0.0418542,0.0264115,,-0.193355,0.143469,fluid
37,-0.0266456,-0.0583457,,999.962,-0.0366999,-74.5013,,-0.0425896,0.0225724,,-0.26455,0.10988,fluid
38,-0.00912838,-0.0634893,,999.96,-0.0294197,-78.3699,,-0.0188263,0.00809072,,-0.284136,0.0402369,fluid
39,0.00912838,-0.0634893,,999.959,-0.0382403,-80.2889,,-0.000206675,9.15205e-06,,-0.268192,-0.0313561,fluid
40,0.0266456,-0.0583457,,999.963,-0.0238793,-73.5083,,0.00199871,-0.00475314,,-0.215793,-0.0856746,fluid
41,0.0420042,-0.0484754,,999.964,-0.0187259,-70.7455,,-0.00473288,-0.0125068,,-0.140575,-0.100963,fluid
42,0.0539598,-0.0346779,,999.967,-0.0199655,-65.2009,,-0.00792158,-0.0187172,,-0.0758753,-0.0862622,fluid
43,0.0615439,-0.0180709,,999.968,-0.036519,-62.7485,,-0.00615856,-0.0164928,,-0.0268358,-0.0396557,fluid
44,0.0790004,0,,999.954,-0.0492895,-89.6382,,-0.0182881,2.03309e-12,,-0.045865,1.6063e-12,fluid
45,0.0758004,0.022257,,999.958,-0.0321022,-82.5506,,-0.00956168,0.00299443,,-0.0686078,0.0328363,fluid
46,0.0664594,0.0427109,,999.956,-0.0437205,-85.4956,,0.00713546,0.00114095,,-0.121815,0.0591883,fluid
47,0.0517343,0.0597046,,999.953,-0.0423234,-91.5397,,0.025119,-0.00280829,,-0.185453,0.0760796,fluid
48,0.032818,0.0718613,,999.948,-0.0420517,-101.303,,0.0334717,-0.00710063,,-0.244237,0.0558665,fluid
49,0.0112429,0.0781963,,999.944,-0.0518591,-109.653,,0.0257465,-0.0161344,,-0.291442,0.0126164,fluid
50,-0.0112429,0.0781963,,999.939,-0.053488,-119.001,,0.00779447,-0.0248478,,-0.285238,-0.047277,fluid
51,-0.032818,0.0718613,,999.927,-0.0517954,-142.403,,0.00557173,-0.0161724,,-0.265782,-0.0959574,fluid
52,-0.0517343,0.0597046,,999.916,-0.041454,-164.517,,-0.0124025,-0.00608266,,-0.222227,-0.123768,fluid
53,-0.0664594,0.0427109,,999.93,-0.0630012,-137.985,,-0.0343147,-0.0254871,,-0.16354,-0.109639,fluid
54,-0.0758004,0.022257,,999.954,-0.0550162,-89.9236,,-0.023031,-0.0256268,,-0.118698,-0.063729,fluid
55,-0.0790004,9.67476e-18,,999.967,-0.0369104,-64.0049,,-0.0150276,6.43148e-12,,-0.0996438,7.02463e-12,fluid
56,-0.0758004,-0.022257,,999.954,-0.0550162,-89.9236,,-0.023031,0.0256268,,-0.118698,0.063729,fluid
57,-0.0664594,-0.0427109,,999.93,-0.0630012,-137.985,,-0.0343147,0.0254871,,-0.16354,0.109639,fluid
58,-0.0517343,-0.0597046,,999.916,-0.041454,-164.517,,-0.0124025,0.00608266,,-0.222227,0.123768,fluid
59,-0.032818,-0.0718613,,999.927,-0.0517954,-142.403,,0.00557173,0.0161724,,-0.265782,0.0959574,fluid
60,-0.0112429,-0.0781963,,999.939,-0.053488,-119.001,,0.00779447,0.0248478,,-0.285238,0.047277,fluid
61,0.0112429,-0.0781963,,999.944,-0.0518591,-109.653,,0.0257465,0.0161344,,-0.291442,-0.0126164,fluid
62,0.032818,-0.0718613,,999.948,-0.0420517,-101.303,,0.0334717,0.00710063,,-0.244237,-0.0558665,fluid
63,0.0517343,-0.0597046,,999.953,-0.0423234,-91.5397,,0.025119,0.00280829,,-0.185453,-0.0760796,fluid
64,0.0664594,-0.0427109,,999.956,-0.0437205,-85.4956,,0.00713546,-0.00114095,,-0.121815,-0.0591883,fluid
65,0.0758004,-0.022257,,999.958,-0.0321022,-82.5506,,-0.00956168,-0.00299443,,-0.0686078,-0.0328363,fluid
66,0.0946112,0,,999.951,-0.0364433,-95.4427,,-0.0267948,2.17065e-12,,-0.0730388,3.4904e-12,fluid
67,0.0907788,0.0266551,,999.948,-0.0300161,-102.761,,-0.00636735,-0.00444751,,-0.109103,0.0235037,fluid
68,0.079592,0.0511507,,999.95,-0.0334417,-97.5144,,0.0295133,-0.00912702,,-0.168393,0.036882,fluid
69,0.0619572,0.0715024,,999.949,-0.0402548,-99.7104,,0.0577423,-0.0113382,,-0.217421,0.0452224,fluid
70,0.0393029,0.0860614,,999.948,-0.0434752,-101.243,,0.0638984,-0.0165548,,-0.26573,0.0254717,fluid
71,0.0134646,0.0936482,,999.95,-0.0404941,-97.8406,,0.0531581,-0.0291871,,-0.280801,0.00134855,fluid
72,-0.0134646,0.0936482,,999.939,-0.0515894,-119.664,,0.0471647,-0.035366,,-0.286462,-0.0494553,fluid
73,-0.0393029,0.0860614,,999.935,-0.0503301,-127.733,,0.0190889,-0.0301327,,-0.272163,-0.080648,fluid
74,-0.0619572,0.0715024,,999.957,-0.0539924,-84.3185,,-0.0253184,-0.032346,,-0.234836,-0.0903046,fluid
75,-0.079592,0.0511507,,999.974,-0.0464259,-51.8511,,-0.0432697,-0.0226462,,-0.20113,-0.0663831,fluid
76,-0.0907788,0.0266551,,999.932,-0.0667549,-132.79,,-0.0394615,-0.0106184,,-0.180538,-0.0482429,fluid
77,-0.0946112,1.15865e-17,,999.897,-0.0695231,-202.026,,-0.0368274,6.26971e-12,,-0.168291,4.70421e-12,fluid
78,-0.0907788,-0.0266551,,999.932,-0.0667549,-132.79,,-0.0394615,0.0106184,,-0.180538,0.0482429,fluid
79,-0.079592,-0.0511507,,999.974,-0.0464259,-51.8511,,-0.0432697,0.0226462,,-0.20113,0.0663831,fluid
80,-0.0619572,-0.0715024,,999.957,-0.0539924,-84.3185,,-0.0253184,0.032346,,-0.234836,0.0903046,fluid
81,-0.0393029,-0.0860614,,999.935,-0.0503301,-127.733,,0.0190889,0.0301327,,-0.272163,0.080648,fluid
82,-0.0134646,-0.0936482,,999.939,-0.0515894,-119.664,,0.0471647,0.035366,,-0.286462,0.0494553,fluid
83,0.0134646,-0.0936482,,999.95,-0.0404941,-97.8406,,0.0531581,0.0291871,,-0.280801,-0.00134855,fluid
84,0.0393029,-0.0860614,,999.948,-0.0434752,-101.243,,0.0638984,0.0165548,,-0.26573,-0.0254717,fluid
85,0.0619572,-0.0715024,,999.949,-0.0402548,-99.7104,,0.0577423,0.0113382,,-0.217421,-0.0452224,fluid
86,0.079592,-0.0511507,,999.95,-0.0334417,-97.5144,,0.0295133,0.00912702,,-0.168393,-0.036882,fluid
87,0.0907788,-0.0266551,,999.948,-0.0300161,-102.761,,-0.00636735,0.00444751,,-0.109103,-0.0235037,fluid
88,0.111013,0,,999.968,-0.0277856,-62.8952,,-0.0187662,1.94084e-12,,-0.0802106,5.95597e-12,fluid
89,0.106516,0.0312758,,999.961,-0.0264279,-75.8504,,0.0105261,-0.00887713,,-0.121277,0.0245299,fluid
90,0.0933897,0.0600179,,999.956,-0.0327714,-86.1744,,0.0529766,-0.0173579,,-0.182286,0.0315346,fluid
