h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.612,0.0141421,660

t,0.910187
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0363475,-160.668,,0,0,,5.49801,1.97639e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.0132688,-265.099,,0,0,,8.15687,4.34212,boundary
2,0.0420627,0.027032,,999.831,-0.00472056,-332.134,,0,0,,7.98455,8.13729,boundary
3,0.032743,0.0377875,,999.736,0.00422958,-517.645,,0,0,,7.96996,14.5828,boundary
4,0.0207708,0.0454816,,999.601,0.0457563,-781.197,,0,0,,6.08051,22.7562,boundary
5,0.00711574,0.0494911,,999.413,0.0578611,-1150.22,,0,0,,4.12514,33.1445,boundary
6,-0.00711574,0.0494911,,999.414,0.0217033,-1147.45,,0,0,,1.00333,32.7739,boundary
7,-0.0207708,0.0454816,,999.601,0.0207007,-782.046,,0,0,,0.0530372,23.0431,boundary
8,-0.032743,0.0377875,,999.81,0.035023,-372.448,,0,0,,3.28787,14.4939,boundary
9,-0.0420627,0.027032,,1000.15,0.0187423,297.782,,0,0,,15.538,3.64495,boundary
10,-0.0479746,0.0140866,,1000.39,0.0160675,760.983,,0,0,,25.25,-0.747988,boundary
11,-0.05,6.12323e-18,,1000.48,0.0152982,935.909,,0,0,,29.4337,3.63687e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0160675,760.983,,0,0,,25.25,0.747988,boundary
13,-0.0420627,-0.027032,,1000.15,0.0187423,297.782,,0,0,,15.538,-3.64495,boundary
14,-0.032743,-0.0377875,,999.81,0.035023,-372.448,,0,0,,3.28787,-14.4939,boundary
15,-0.0207708,-0.0454816,,999.601,0.0207007,-782.046,,0,0,,0.0530372,-23.0431,boundary
16,-0.00711574,-0.0494911,,999.414,0.0217033,-1147.45,,0,0,,1.00333,-32.7739,boundary
17,0.00711574,-0.0494911,,999.413,0.0578611,-1150.22,,0,0,,4.12514,-33.1445,boundary
18,0.0207708,-0.0454816,,999.601,0.0457563,-781.197,,0,0,,6.08051,-22.7562,boundary
19,0.032743,-0.0377875,,999.736,0.00422958,-517.645,,0,0,,7.96996,-14.5828,boundary
20,0.0420627,-0.027032,,999.831,-0.00472056,-332.134,,0,0,,7.98455,-8.13729,boundary
21,0.0479746,-0.0140866,,999.865,-0.0132688,-265.099,,0,0,,8.15687,-4.34212,boundary
22,0.0641421,0,,999.981,-0.00134476,-36.521,,-0.00628869,3.62319e-15,,0.0034848,2.11052e-12,fluid
23,0.0615439,0.0180709,,999.971,0.000889482,-56.2965,,0.00987474,0.00310764,,-0.00092796,-0.00301943,fluid
24,0.0539598,0.0346779,,999.956,0.00217349,-85.3578,,0.0768869,-0.0487271,,-0.0132021,0.00830149,fluid
25,0.0420042,0.0484754,,999.949,0.00326513,-100.501,,0.229732,-0.119722,,-0.0261214,0.0198972,fluid
26,0.0266456,0.0583457,,999.949,0.00427398,-99.1918,,0.44641,-0.130291,,-0.0280472,0.0128176,fluid
27,0.00912838,0.0634893,,999.959,0.00136933,-79.6508,,0.653471,-0.0392449,,-0.0318888,0.00287874,fluid
28,-0.00912838,0.0634893,,999.982,0.000684491,-34.6905,,0.745799,0.13621,,-0.0305233,-0.00326748,fluid
29,-0.0266456,0.0583457,,999.999,0.00196749,-1.10945,,0.711261,0.320466,,-0.0226741,-0.00633745,fluid
30,-0.0420042,0.0484754,,1000.01,0.00156317,25.0086,,0.544774,0.423447,,-0.00893832,-0.00532318,fluid
31,-0.0539598,0.0346779,,1000.03,0.00198653,51.4429,,0.331598,0.396427,,-0.00434276,-0.00597333,fluid
32,-0.0615439,0.0180709,,1000.03,0.00267185,64.1847,,0.155892,0.238322,,-0.00213802,-0.00350851,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00241655,66.949,,0.0887281,7.92136e-15,,-0.00106197,7.98771e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00267185,64.1847,,0.155892,-0.238322,,-0.00213802,0.00350851,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00198653,51.4429,,0.331598,-0.396427,,-0.00434276,0.00597333,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00156317,25.0086,,0.544774,-0.423447,,-0.00893832,0.00532318,fluid
37,-0.0266456,-0.0583457,,999.999,0.00196749,-1.10945,,0.711261,-0.320466,,-0.0226741,0.00633745,fluid
38,-0.00912838,-0.0634893,,999.982,0.000684491,-34.6905,,0.745799,-0.13621,,-0.0305233,0.00326748,fluid
39,0.00912838,-0.0634893,,999.959,0.00136933,-79.6508,,0.653471,0.0392449,,-0.0318888,-0.00287874,fluid
40,0.0266456,-0.0583457,,999.949,0.00427398,-99.1918,,0.44641,0.130291,,-0.0280472,-0.0128176,fluid
41,0.0420042,-0.0484754,,999.949,0.00326513,-100.501,,0.229732,0.119722,,-0.0261214,-0.0198972,fluid
42,0.0539598,-0.0346779,,999.956,0.00217349,-85.3578,,0.0768869,0.0487271,,-0.0132021,-0.00830149,fluid
