h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.525,0.0141421,660

t,6.36014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000197626,-170.232,,0,0,,5.75646,-1.45408e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000166562,-257.149,,0,0,,7.89423,4.02352,boundary
2,0.0420627,0.027032,,999.838,0.000196951,-318.274,,0,0,,7.66039,7.69392,boundary
3,0.032743,0.0377875,,999.749,0.00121213,-491.709,,0,0,,7.64586,13.7791,boundary
4,0.0207708,0.0454816,,999.628,0.00176129,-729.441,,0,0,,5.64202,21.2724,boundary
5,0.00711574,0.0494911,,999.443,0.00327878,-1090.71,,0,0,,3.87792,31.459,boundary
6,-0.00711574,0.0494911,,999.444,0.00347477,-1088.1,,0,0,,1.04528,31.0994,boundary
7,-0.0207708,0.0454816,,999.625,0.00253755,-734.249,,0,0,,0.269016,21.7158,boundary
8,-0.032743,0.0377875,,999.825,0.00173844,-343.256,,0,0,,3.41823,13.6156,boundary
9,-0.0420627,0.027032,,1000.16,-0.00108725,305.319,,0,0,,15.3065,3.01632,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00308927,725.27,,0,0,,23.9909,-1.02045,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371043,870.168,,0,0,,27.383,-1.43096e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00308927,725.27,,0,0,,23.9909,1.02045,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00108725,305.319,,0,0,,15.3065,-3.01632,boundary
14,-0.032743,-0.0377875,,999.825,0.00173844,-343.256,,0,0,,3.41823,-13.6156,boundary
15,-0.0207708,-0.0454816,,999.625,0.00253755,-734.249,,0,0,,0.269016,-21.7158,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347477,-1088.1,,0,0,,1.04528,-31.0994,boundary
17,0.00711574,-0.0494911,,999.443,0.00327878,-1090.71,,0,0,,3.87792,-31.459,boundary
18,0.0207708,-0.0454816,,999.628,0.00176129,-729.441,,0,0,,5.64202,-21.2724,boundary
19,0.032743,-0.0377875,,999.749,0.00121213,-491.709,,0,0,,7.64586,-13.7791,boundary
20,0.0420627,-0.027032,,999.838,0.000196951,-318.274,,0,0,,7.66039,-7.69392,boundary
21,0.0479746,-0.0140866,,999.869,0.000166562,-257.149,,0,0,,7.89423,-4.02352,boundary
22,0.0641421,0,,999.982,5.76565e-05,-35.4393,,-0.00464355,-6.55954e-15,,7.03972e-05,-4.47846e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000117738,-52.4803,,0.0102288,0.000677452,,4.38604e-05,-0.000139629,fluid
24,0.0539598,0.0346779,,999.96,0.000253584,-79.3755,,0.0730929,-0.0475712,,-0.000128592,2.08551e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000324384,-95.1689,,0.218533,-0.113479,,-0.000657902,0.000256865,fluid
26,0.0266456,0.0583457,,999.952,0.000297985,-94.6814,,0.428087,-0.124426,,-0.00153619,0.000363082,fluid
27,0.00912838,0.0634893,,999.961,0.000207752,-76.9962,,0.629251,-0.0369223,,-0.00253529,6.82515e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.04122e-05,-33.9135,,0.72161,0.132337,,-0.00304064,-0.000634393,fluid
29,-0.0266456,0.0583457,,999.999,-7.66942e-05,-1.55394,,0.689104,0.310368,,-0.0030667,-0.0014084,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0001342,23.6398,,0.527786,0.40925,,-0.00233942,-0.00187492,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000307672,49.0898,,0.319983,0.380088,,-0.0014946,-0.00187037,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295371,61.999,,0.148949,0.226725,,-0.000783411,-0.00120604,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238647,64.4207,,0.0838051,1.11709e-14,,-0.000473718,-8.21647e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000295371,61.999,,0.148949,-0.226725,,-0.000783411,0.00120604,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000307672,49.0898,,0.319983,-0.380088,,-0.0014946,0.00187037,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0001342,23.6398,,0.527786,-0.40925,,-0.00233942,0.00187492,fluid
37,-0.0266456,-0.0583457,,999.999,-7.6694e-05,-1.55394,,0.689104,-0.310368,,-0.0030667,0.0014084,fluid
38,-0.00912838,-0.0634893,,999.983,7.04124e-05,-33.9135,,0.72161,-0.132337,,-0.00304064,0.000634393,fluid
39,0.00912838,-0.0634893,,999.961,0.000207752,-76.9962,,0.629251,0.0369223,,-0.00253529,-6.82515e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000297985,-94.6814,,0.428087,0.124426,,-0.00153619,-0.000363082,fluid
41,0.0420042,-0.0484754,,999.951,0.000324384,-95.1689,,0.218533,0.113479,,-0.000657902,-0.000256865,fluid
42,0.0539598,-0.0346779,,999.96,0.000253584,-79.3755,,0.0730929,0.0475712,,-0.000128592,-2.0855e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000117738,-52.4803,,0.0102288,-0.000677452,,4.38604e-05,0.000139629,fluid
44,0.0790004,0,,999.973,5.91045e-05,-52.1462,,-0.0063917,1.18072e-17,,0.000157853,-1.92699e-12,fluid
45,0.0758004,0.022257,,999.972,0.000145327,-55.6342,,0.0607892,-0.0376629,,-0.000156189,0.000186147,fluid
46,0.0664594,0.0427109,,999.983,2.17259e-06,-33.9049,,0.220465,-0.0867063,,-0.000844178,0.000424025,fluid
47,0.0517343,0.0597046,,999.992,-0.000187623,-16.1982,,0.431494,-0.110011,,-0.00180549,0.000491816,fluid
48,0.032818,0.0718613,,999.995,-0.000253589,-10.7679,,0.607659,-0.0589433,,-0.00237083,0.000102956,fluid
49,0.0112429,0.0781963,,999.999,-8.94484e-05,-2.22916,,0.689332,0.0436023,,-0.00254455,-0.000343835,fluid
50,-0.0112429,0.0781963,,999.989,0.000140237,-21.0552,,0.690271,0.153822,,-0.00237337,-0.000713991,fluid
