h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.783,0.0141421,660

t,8.75012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00109816,-167.397,,0,0,,5.65538,1.16349e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000944946,-255.091,,0,0,,7.81614,3.98245,boundary
2,0.0420627,0.027032,,999.839,0.000986288,-315.898,,0,0,,7.61438,7.57811,boundary
3,0.032743,0.0377875,,999.754,0.00340565,-482.67,,0,0,,7.53198,13.4848,boundary
4,0.0207708,0.0454816,,999.635,0.00574828,-714.889,,0,0,,5.56603,20.829,boundary
5,0.00711574,0.0494911,,999.456,0.00962087,-1066.07,,0,0,,3.84447,30.7426,boundary
6,-0.00711574,0.0494911,,999.459,0.0113495,-1060.48,,0,0,,1.08754,30.3172,boundary
7,-0.0207708,0.0454816,,999.637,0.00882178,-712.341,,0,0,,0.324649,21.0879,boundary
8,-0.032743,0.0377875,,999.831,0.00425916,-332.183,,0,0,,3.33059,13.194,boundary
9,-0.0420627,0.027032,,1000.15,-0.00437388,294.581,,0,0,,14.79,2.94886,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0099755,701.297,,0,0,,23.2067,-0.958268,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0106416,843.219,,0,0,,26.5432,1.33593e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0099755,701.297,,0,0,,23.2067,0.958268,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00437388,294.581,,0,0,,14.79,-2.94886,boundary
14,-0.032743,-0.0377875,,999.831,0.00425916,-332.183,,0,0,,3.33059,-13.194,boundary
15,-0.0207708,-0.0454816,,999.637,0.00882178,-712.341,,0,0,,0.324649,-21.0879,boundary
16,-0.00711574,-0.0494911,,999.459,0.0113495,-1060.48,,0,0,,1.08754,-30.3172,boundary
17,0.00711574,-0.0494911,,999.456,0.00962087,-1066.07,,0,0,,3.84447,-30.7426,boundary
18,0.0207708,-0.0454816,,999.635,0.00574828,-714.889,,0,0,,5.56603,-20.829,boundary
19,0.032743,-0.0377875,,999.754,0.00340565,-482.67,,0,0,,7.53198,-13.4848,boundary
20,0.0420627,-0.027032,,999.839,0.000986288,-315.898,,0,0,,7.61438,-7.57811,boundary
21,0.0479746,-0.0140866,,999.87,0.000944946,-255.091,,0,0,,7.81614,-3.98245,boundary
22,0.0641421,0,,999.982,0.000273883,-34.753,,-0.00435159,-1.45093e-14,,0.000208888,1.84524e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000360644,-51.5612,,0.0104903,6.60115e-06,,0.000195014,-0.000487241,fluid
24,0.0539598,0.0346779,,999.96,0.000670899,-77.5846,,0.0727244,-0.0477899,,-0.000246848,-0.000190662,fluid
25,0.0420042,0.0484754,,999.953,0.000860126,-92.845,,0.216008,-0.112598,,-0.00190209,0.000645522,fluid
26,0.0266456,0.0583457,,999.953,0.000796288,-92.5482,,0.421944,-0.123014,,-0.00471894,0.00106101,fluid
27,0.00912838,0.0634893,,999.961,0.000540134,-75.5516,,0.619128,-0.0366495,,-0.00785108,0.000196357,fluid
28,-0.00912838,0.0634893,,999.983,0.000306201,-33.2546,,0.709368,0.129838,,-0.00961238,-0.0020031,fluid
29,-0.0266456,0.0583457,,999.999,-2.16138e-05,-1.69175,,0.677026,0.30482,,-0.00955447,-0.00443466,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000534166,22.377,,0.518586,0.402067,,-0.00738036,-0.00573939,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00103976,46.5609,,0.314302,0.373353,,-0.00450285,-0.00529839,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00101687,59.5916,,0.146207,0.222665,,-0.00216191,-0.00319941,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000864037,62.3797,,0.082247,1.54771e-13,,-0.00122084,2.6129e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00101687,59.5916,,0.146207,-0.222665,,-0.00216191,0.00319941,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00103976,46.5609,,0.314302,-0.373353,,-0.00450285,0.00529839,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000534166,22.377,,0.518586,-0.402067,,-0.00738036,0.00573939,fluid
37,-0.0266456,-0.0583457,,999.999,-2.16138e-05,-1.69175,,0.677026,-0.30482,,-0.00955447,0.00443466,fluid
38,-0.00912838,-0.0634893,,999.983,0.000306201,-33.2546,,0.709368,-0.129838,,-0.00961238,0.0020031,fluid
