h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20170.2,1355.64,0.0141421,660

t,16.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.506,-0.232427,-968.532,,0,0,,31.653,1.07384e-10,boundary
1,0.0479746,0.0140866,,999.458,-0.32593,-1062.22,,0,0,,32.3231,12.218,boundary
2,0.0420627,0.027032,,999.372,-0.467379,-1230.32,,0,0,,30.7378,25.01,boundary
3,0.032743,0.0377875,,999.247,-0.636513,-1474.49,,0,0,,27.0119,38.4734,boundary
4,0.0207708,0.0454816,,999.165,-0.761819,-1633.85,,0,0,,17.4584,48.712,boundary
5,0.00711574,0.0494911,,999.074,-0.880641,-1811.15,,0,0,,4.65841,56.8634,boundary
6,-0.00711574,0.0494911,,999.027,-0.782998,-1902.98,,0,0,,-9.87189,59.1849,boundary
7,-0.0207708,0.0454816,,999.063,-0.655055,-1832.47,,0,0,,-24.0191,53.0048,boundary
8,-0.032743,0.0377875,,999.102,-0.602183,-1757.57,,0,0,,-37.0416,42.6766,boundary
9,-0.0420627,0.027032,,999.107,-0.497942,-1748.17,,0,0,,-47.9627,30.7028,boundary
10,-0.0479746,0.0140866,,999.124,-0.521622,-1715.09,,0,0,,-53.7317,16.2991,boundary
11,-0.05,6.12323e-18,,999.154,-0.515019,-1656.4,,0,0,,-54.2598,-7.14706e-11,boundary
12,-0.0479746,-0.0140866,,999.124,-0.521622,-1715.09,,0,0,,-53.7317,-16.2991,boundary
13,-0.0420627,-0.027032,,999.107,-0.497942,-1748.17,,0,0,,-47.9627,-30.7028,boundary
14,-0.032743,-0.0377875,,999.102,-0.602183,-1757.57,,0,0,,-37.0416,-42.6766,boundary
15,-0.0207708,-0.0454816,,999.063,-0.655055,-1832.47,,0,0,,-24.0191,-53.0048,boundary
16,-0.00711574,-0.0494911,,999.027,-0.782998,-1902.98,,0,0,,-9.87189,-59.1849,boundary
17,0.00711574,-0.0494911,,999.074,-0.880641,-1811.15,,0,0,,4.65841,-56.8634,boundary
18,0.0207708,-0.0454816,,999.165,-0.761819,-1633.85,,0,0,,17.4584,-48.712,boundary
19,0.032743,-0.0377875,,999.247,-0.636513,-1474.49,,0,0,,27.0119,-38.4734,boundary
20,0.0420627,-0.027032,,999.372,-0.467379,-1230.32,,0,0,,30.7378,-25.01,boundary
21,0.0479746,-0.0140866,,999.458,-0.32593,-1062.22,,0,0,,32.3231,-12.218,boundary
22,0.0641421,0,,999.917,-0.0539263,-161.83,,-0.0370525,8.72809e-12,,-0.0457714,2.98567e-12,fluid
23,0.0615439,0.0180709,,999.916,-0.05542,-164.356,,-0.0706319,0.122857,,-0.0822521,0.1372,fluid
24,0.0539598,0.0346779,,999.911,-0.059791,-175.466,,-0.159416,0.203325,,-0.177852,0.226628,fluid
25,0.0420042,0.0484754,,999.903,-0.0680812,-189.569,,-0.264206,0.216182,,-0.282205,0.234913,fluid
26,0.0266456,0.0583457,,999.895,-0.0769156,-205.84,,-0.343381,0.162892,,-0.345582,0.173471,fluid
27,0.00912838,0.0634893,,999.888,-0.0800509,-218.763,,-0.367587,0.0696727,,-0.325211,0.0819947,fluid
28,-0.00912838,0.0634893,,999.882,-0.100468,-231.527,,-0.343993,-0.0255943,,-0.239828,0.0108848,fluid
29,-0.0266456,0.0583457,,999.879,-0.0957376,-237.493,,-0.274977,-0.0927713,,-0.111653,-0.0041403,fluid
30,-0.0420042,0.0484754,,999.874,-0.0861721,-247.641,,-0.182817,-0.110837,,-0.0223113,0.022045,fluid
31,-0.0539598,0.0346779,,999.863,-0.0795202,-268.142,,-0.0943236,-0.0773601,,0.0219937,0.0592543,fluid
32,-0.0615439,0.0180709,,999.858,-0.0804324,-277.631,,-0.0355095,-0.0301952,,0.0214535,0.0549607,fluid
33,-0.0641421,7.85515e-18,,999.859,-0.0807654,-276.066,,-0.0158782,3.45276e-12,,0.0152634,-5.36202e-12,fluid
34,-0.0615439,-0.0180709,,999.858,-0.0804324,-277.631,,-0.0355095,0.0301952,,0.0214535,-0.0549607,fluid
35,-0.0539598,-0.0346779,,999.863,-0.0795202,-268.142,,-0.0943236,0.0773601,,0.0219937,-0.0592543,fluid
36,-0.0420042,-0.0484754,,999.874,-0.0861721,-247.641,,-0.182817,0.110837,,-0.0223113,-0.022045,fluid
37,-0.0266456,-0.0583457,,999.879,-0.0957376,-237.493,,-0.274977,0.0927713,,-0.111653,0.0041403,fluid
38,-0.00912838,-0.0634893,,999.882,-0.100468,-231.527,,-0.343993,0.0255943,,-0.239828,-0.0108848,fluid
39,0.00912838,-0.0634893,,999.888,-0.0800509,-218.763,,-0.367587,-0.0696727,,-0.325211,-0.0819947,fluid
40,0.0266456,-0.0583457,,999.895,-0.0769156,-205.84,,-0.343381,-0.162892,,-0.345582,-0.173471,fluid
41,0.0420042,-0.0484754,,999.903,-0.0680812,-189.569,,-0.264206,-0.216182,,-0.282205,-0.234913,fluid
42,0.0539598,-0.0346779,,999.911,-0.059791,-175.466,,-0.159416,-0.203325,,-0.177852,-0.226628,fluid
43,0.0615439,-0.0180709,,999.916,-0.05542,-164.356,,-0.0706319,-0.122857,,-0.0822521,-0.1372,fluid
44,0.0790004,0,,999.844,-0.126388,-305.46,,-0.141283,7.94826e-12,,-0.160012,1.49591e-12,fluid
45,0.0758004,0.022257,,999.846,-0.127666,-301.8,,-0.155934,0.0685835,,-0.174365,0.073274,fluid
46,0.0664594,0.0427109,,999.847,-0.129384,-299.476,,-0.202641,0.119694,,-0.216962,0.12984,fluid
47,0.0517343,0.0597046,,999.849,-0.120524,-295.786,,-0.258615,0.139903,,-0.27103,0.15999,fluid
48,0.032818,0.0718613,,999.847,-0.108264,-300.874,,-0.315515,0.121303,,-0.32466,0.1582,fluid
49,0.0112429,0.0781963,,999.854,-0.0923524,-286.707,,-0.360596,0.0675279,,-0.336227,0.126519,fluid
50,-0.0112429,0.0781963,,999.85,-0.10007,-294.976,,-0.355711,-0.00858732,,-0.299406,0.0766658,fluid
51,-0.032818,0.0718613,,999.833,-0.106929,-327.933,,-0.314172,-0.0706077,,-0.224677,0.032481,fluid
52,-0.0517343,0.0597046,,999.819,-0.10548,-354.733,,-0.245215,-0.0982917,,-0.113527,0.0289528,fluid
53,-0.0664594,0.0427109,,999.82,-0.110316,-353.117,,-0.171451,-0.100215,,-0.0199988,0.0376376,fluid
54,-0.0758004,0.022257,,999.856,-0.107525,-283.045,,-0.0894252,-0.0769902,,0.041913,0.025714,fluid
55,-0.0790004,9.67476e-18,,999.879,-0.100189,-236.972,,-0.0425308,6.43669e-12,,0.0713171,-4.59047e-12,fluid
56,-0.0758004,-0.022257,,999.856,-0.107525,-283.045,,-0.0894252,0.0769902,,0.041913,-0.025714,fluid
57,-0.0664594,-0.0427109,,999.82,-0.110316,-353.117,,-0.171451,0.100215,,-0.0199988,-0.0376376,fluid
58,-0.0517343,-0.0597046,,999.819,-0.10548,-354.733,,-0.245215,0.0982917,,-0.113527,-0.0289528,fluid
59,-0.032818,-0.0718613,,999.833,-0.106929,-327.933,,-0.314172,0.0706077,,-0.224677,-0.032481,fluid
60,-0.0112429,-0.0781963,,999.85,-0.10007,-294.976,,-0.355711,0.00858732,,-0.299406,-0.0766658,fluid
61,0.0112429,-0.0781963,,999.854,-0.0923524,-286.707,,-0.360596,-0.0675279,,-0.336227,-0.126519,fluid
62,0.032818,-0.0718613,,999.847,-0.108264,-300.874,,-0.315515,-0.121303,,-0.32466,-0.1582,fluid
63,0.0517343,-0.0597046,,999.849,-0.120524,-295.786,,-0.258615,-0.139903,,-0.27103,-0.15999,fluid
64,0.0664594,-0.0427109,,999.847,-0.129384,-299.476,,-0.202641,-0.119694,,-0.216962,-0.12984,fluid
65,0.0758004,-0.022257,,999.846,-0.127666,-301.8,,-0.155934,-0.0685835,,-0.174365,-0.073274,fluid
66,0.0946112,0,,999.885,-0.0642469,-225.275,,-0.217987,8.9826e-12,,-0.238028,2.57713e-12,fluid
67,0.0907788,0.0266551,,999.881,-0.0669712,-233.756,,-0.221353,0.0447248,,-0.239366,0.0379868,fluid
68,0.079592,0.0511507,,999.871,-0.0825917,-252.493,,-0.242197,0.0719892,,-0.257359,0.0757216,fluid
69,0.0619572,0.0715024,,999.861,-0.112602,-272.205,,-0.258432,0.0878302,,-0.284153,0.1084,fluid
70,0.0393029,0.0860614,,999.85,-0.12025,-294.027,,-0.293994,0.0834106,,-0.306116,0.133095,fluid
71,0.0134646,0.0936482,,999.841,-0.13887,-312.372,,-0.320359,0.0576708,,-0.311865,0.144628,fluid
72,-0.0134646,0.0936482,,999.826,-0.114629,-340.949,,-0.3332,0.00497933,,-0.307768,0.135458,fluid
73,-0.0393029,0.0860614,,999.834,-0.110701,-325.847,,-0.323578,-0.0408008,,-0.248331,0.111846,fluid
74,-0.0619572,0.0715024,,999.85,-0.117301,-293.898,,-0.287789,-0.0741354,,-0.171919,0.0768028,fluid
75,-0.079592,0.0511507,,999.87,-0.113109,-255.487,,-0.237448,-0.0831881,,-0.0620958,0.030691,fluid
76,-0.0907788,0.0266551,,999.842,-0.0927711,-310.7,,-0.160631,-0.0611005,,0.040897,-0.00222942,fluid
77,-0.0946112,1.15865e-17,,999.809,-0.0658109,-375.069,,-0.114592,7.59837e-12,,0.0934332,-4.57937e-12,fluid
78,-0.0907788,-0.0266551,,999.842,-0.0927711,-310.7,,-0.160631,0.0611005,,0.040897,0.00222942,fluid
79,-0.079592,-0.0511507,,999.87,-0.113109,-255.487,,-0.237448,0.0831881,,-0.0620958,-0.030691,fluid
80,-0.0619572,-0.0715024,,999.85,-0.117301,-293.898,,-0.287789,0.0741354,,-0.171919,-0.0768028,fluid
81,-0.0393029,-0.0860614,,999.834,-0.110701,-325.847,,-0.323578,0.0408008,,-0.248331,-0.111846,fluid
82,-0.0134646,-0.0936482,,999.826,-0.114629,-340.949,,-0.3332,-0.00497933,,-0.307768,-0.135458,fluid
