h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,395.821,0.0141421,660

t,0.480207
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,-0.663578,-144.37,,0,0,,5.08102,6.68926e-12,boundary
1,0.0479746,0.0140866,,999.867,-0.660744,-261.218,,0,0,,7.91252,4.84409,boundary
2,0.0420627,0.027032,,999.803,-0.424372,-385.917,,0,0,,9.17228,9.3165,boundary
3,0.032743,0.0377875,,999.715,-0.249224,-558.634,,0,0,,8.71985,15.4483,boundary
4,0.0207708,0.0454816,,999.576,-0.17494,-830.084,,0,0,,6.39891,24.0825,boundary
5,0.00711574,0.0494911,,999.366,0.0241086,-1240.87,,0,0,,4.58191,35.7247,boundary
6,-0.00711574,0.0494911,,999.388,0.173669,-1198.1,,0,0,,1.32565,34.2,boundary
7,-0.0207708,0.0454816,,999.584,0.347681,-814.636,,0,0,,0.121903,24.0217,boundary
8,-0.032743,0.0377875,,999.806,0.446984,-380.845,,0,0,,3.50447,14.897,boundary
9,-0.0420627,0.027032,,1000.16,0.52818,307.067,,0,0,,15.9771,3.67406,boundary
10,-0.0479746,0.0140866,,1000.4,0.598646,776.642,,0,0,,25.7737,-0.774571,boundary
11,-0.05,6.12323e-18,,1000.49,0.606652,957.853,,0,0,,30.1305,-5.55112e-17,boundary
12,-0.0479746,-0.0140866,,1000.4,0.598646,776.642,,0,0,,25.7737,0.774571,boundary
13,-0.0420627,-0.027032,,1000.16,0.52818,307.067,,0,0,,15.9771,-3.67406,boundary
14,-0.032743,-0.0377875,,999.806,0.446984,-380.845,,0,0,,3.50447,-14.897,boundary
15,-0.0207708,-0.0454816,,999.584,0.347681,-814.636,,0,0,,0.121903,-24.0217,boundary
16,-0.00711574,-0.0494911,,999.388,0.173669,-1198.1,,0,0,,1.32565,-34.2,boundary
17,0.00711574,-0.0494911,,999.366,0.0241086,-1240.87,,0,0,,4.58191,-35.7247,boundary
18,0.0207708,-0.0454816,,999.576,-0.17494,-830.084,,0,0,,6.39891,-24.0825,boundary
19,0.032743,-0.0377875,,999.715,-0.249224,-558.634,,0,0,,8.71985,-15.4483,boundary
20,0.0420627,-0.027032,,999.803,-0.424372,-385.917,,0,0,,9.17228,-9.3165,boundary
21,0.0479746,-0.0140866,,999.867,-0.660744,-261.218,,0,0,,7.91252,-4.84409,boundary
22,0.0641421,0,,999.981,-0.0760511,-37.9556,,-0.00553328,7.723e-15,,-0.0186834,2.23706e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.0737129,-59.2511,,0.0118615,-0.000670646,,-0.0195697,0.0590972,fluid
24,0.0539598,0.0346779,,999.954,-0.0619667,-89.7701,,0.0867803,-0.0559406,,-0.0323933,0.0552954,fluid
25,0.0420042,0.0484754,,999.947,-0.0454599,-103.125,,0.252248,-0.133757,,-0.051741,0.0380517,fluid
26,0.0266456,0.0583457,,999.948,-0.0303137,-101.358,,0.475733,-0.143811,,-0.068353,0.0329607,fluid
27,0.00912838,0.0634893,,999.959,-0.00673829,-80.7201,,0.681183,-0.0437474,,-0.0630233,0.0134994,fluid
28,-0.00912838,0.0634893,,999.983,0.00941141,-33.7636,,0.770242,0.139173,,-0.0501321,-0.00521342,fluid
29,-0.0266456,0.0583457,,999.999,0.0276444,-1.32303,,0.730848,0.327737,,-0.0397156,-0.0186511,fluid
30,-0.0420042,0.0484754,,1000.01,0.0425651,25.9907,,0.556316,0.430866,,-0.0255956,-0.0218882,fluid
31,-0.0539598,0.0346779,,1000.03,0.0524539,53.6062,,0.337404,0.402783,,-0.0137241,-0.0206522,fluid
32,-0.0615439,0.0180709,,1000.03,0.0605454,65.7523,,0.158305,0.241663,,-0.00330163,-0.0108949,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0630453,68.6738,,0.0900546,6.83443e-15,,8.91517e-05,4.32716e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0605454,65.7523,,0.158305,-0.241663,,-0.00330163,0.0108949,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0524539,53.6062,,0.337404,-0.402783,,-0.0137241,0.0206522,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0425651,25.9907,,0.556316,-0.430866,,-0.0255956,0.0218882,fluid
37,-0.0266456,-0.0583457,,999.999,0.0276444,-1.32303,,0.730848,-0.327737,,-0.0397156,0.0186511,fluid
38,-0.00912838,-0.0634893,,999.983,0.00941141,-33.7636,,0.770242,-0.139173,,-0.0501321,0.00521342,fluid
39,0.00912838,-0.0634893,,999.959,-0.00673829,-80.7201,,0.681183,0.0437474,,-0.0630233,-0.0134994,fluid
40,0.0266456,-0.0583457,,999.948,-0.0303137,-101.358,,0.475733,0.143811,,-0.068353,-0.0329607,fluid
41,0.0420042,-0.0484754,,999.947,-0.0454599,-103.125,,0.252248,0.133757,,-0.051741,-0.0380517,fluid
42,0.0539598,-0.0346779,,999.954,-0.0619667,-89.7701,,0.0867803,0.0559406,,-0.0323933,-0.0552954,fluid
43,0.0615439,-0.0180709,,999.97,-0.0737129,-59.2511,,0.0118615,0.000670646,,-0.0195697,-0.0590972,fluid
44,0.0790004,0,,999.967,-0.0119658,-65.7063,,-0.000743637,1.34522e-15,,-0.105665,6.50715e-13,fluid
45,0.0758004,0.022257,,999.97,-0.033648,-59.1256,,0.0759912,-0.0601902,,-0.0698221,0.124791,fluid
46,0.0664594,0.0427109,,999.985,-0.0312826,-29.8822,,0.260987,-0.11029,,-0.0545917,0.126368,fluid
47,0.0517343,0.0597046,,999.99,-0.0167498,-20.0611,,0.477638,-0.127117,,-0.0238297,0.0239271,fluid
48,0.032818,0.0718613,,999.993,-0.0132868,-12.8232,,0.649741,-0.0746285,,-0.00911811,0.00668611,fluid
49,0.0112429,0.0781963,,999.997,0.00845985,-5.68767,,0.729646,0.0359237,,-0.0289054,0.0136701,fluid
50,-0.0112429,0.0781963,,999.985,0.0187506,-30.0484,,0.724183,0.153694,,-0.0347354,0.00445869,fluid
51,-0.032818,0.0718613,,999.965,0.0279718,-68.8038,,0.633435,0.229559,,-0.0302447,-0.00825012,fluid
52,-0.0517343,0.0597046,,999.96,0.0442992,-78.034,,0.515135,0.250357,,-0.0267847,-0.00925704,fluid
53,-0.0664594,0.0427109,,999.963,0.0530613,-72.8385,,0.395892,0.209502,,-0.0182314,-0.00701467,fluid
54,-0.0758004,0.022257,,999.972,0.0593758,-55.7551,,0.307958,0.116373,,-0.0135595,-0.00461463,fluid
55,-0.0790004,9.67476e-18,,999.979,0.0603134,-41.1264,,0.276458,-1.31167e-15,,-0.0108867,5.78083e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.0593758,-55.7551,,0.307958,-0.116373,,-0.0135595,0.00461463,fluid
57,-0.0664594,-0.0427109,,999.963,0.0530613,-72.8385,,0.395892,-0.209502,,-0.0182314,0.00701467,fluid
58,-0.0517343,-0.0597046,,999.96,0.0442992,-78.034,,0.515135,-0.250357,,-0.0267847,0.00925704,fluid
59,-0.032818,-0.0718613,,999.965,0.0279718,-68.8038,,0.633435,-0.229559,,-0.0302447,0.00825012,fluid
60,-0.0112429,-0.0781963,,999.985,0.0187506,-30.0484,,0.724183,-0.153694,,-0.0347354,-0.00445869,fluid
61,0.0112429,-0.0781963,,999.997,0.00845985,-5.68767,,0.729646,-0.0359237,,-0.0289054,-0.0136701,fluid
62,0.032818,-0.0718613,,999.993,-0.0132868,-12.8232,,0.649741,0.0746285,,-0.00911811,-0.00668611,fluid
