h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.967,0.0141421,660

t,8.91017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00097877,-167.088,,0,0,,5.64418,-9.07734e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00111015,-254.766,,0,0,,7.80447,3.97625,boundary
2,0.0420627,0.027032,,999.839,0.00113454,-315.557,,0,0,,7.60731,7.56342,boundary
3,0.032743,0.0377875,,999.754,0.00370182,-481.56,,0,0,,7.51857,13.4485,boundary
4,0.0207708,0.0454816,,999.636,0.00641971,-712.983,,0,0,,5.55649,20.7711,boundary
5,0.00711574,0.0494911,,999.457,0.0106547,-1062.9,,0,0,,3.84165,30.6507,boundary
6,-0.00711574,0.0494911,,999.461,0.0126196,-1056.73,,0,0,,1.09439,30.2108,boundary
7,-0.0207708,0.0454816,,999.638,0.00976792,-709.431,,0,0,,0.331119,21.0037,boundary
8,-0.032743,0.0377875,,999.831,0.00474176,-330.773,,0,0,,3.31708,13.1392,boundary
9,-0.0420627,0.027032,,1000.15,-0.00484736,293.133,,0,0,,14.7205,2.93995,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0111081,697.982,,0,0,,23.0985,-0.948495,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0118082,839.687,,0,0,,26.4328,1.22428e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0111081,697.982,,0,0,,23.0985,0.948495,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00484736,293.133,,0,0,,14.7205,-2.93995,boundary
14,-0.032743,-0.0377875,,999.831,0.00474176,-330.773,,0,0,,3.31708,-13.1392,boundary
15,-0.0207708,-0.0454816,,999.638,0.00976792,-709.431,,0,0,,0.331119,-21.0037,boundary
16,-0.00711574,-0.0494911,,999.461,0.0126196,-1056.73,,0,0,,1.09439,-30.2108,boundary
17,0.00711574,-0.0494911,,999.457,0.0106547,-1062.9,,0,0,,3.84165,-30.6507,boundary
18,0.0207708,-0.0454816,,999.636,0.00641972,-712.983,,0,0,,5.55649,-20.7711,boundary
19,0.032743,-0.0377875,,999.754,0.00370182,-481.56,,0,0,,7.51857,-13.4485,boundary
