h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19953.7,473.066,0.0141421,660

t,13.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00673961,-158.684,,0,0,,5.25478,7.78992e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.000606764,-230.405,,0,0,,6.92921,3.27499,boundary
2,0.0420627,0.027032,,999.853,0.00190425,-287.363,,0,0,,7.13543,6.08388,boundary
3,0.032743,0.0377875,,999.813,0.0263255,-367.354,,0,0,,6.37661,9.5921,boundary
4,0.0207708,0.0454816,,999.75,0.054469,-490.41,,0,0,,4.6086,14.0424,boundary
5,0.00711574,0.0494911,,999.652,0.0963672,-682.084,,0,0,,3.32724,19.737,boundary
6,-0.00711574,0.0494911,,999.682,0.110092,-623.529,,0,0,,1.38011,18.0083,boundary
7,-0.0207708,0.0454816,,999.795,0.0657739,-401.73,,0,0,,0.245529,12.0228,boundary
8,-0.032743,0.0377875,,999.897,0.0158199,-201.298,,0,0,,0.683265,7.4056,boundary
9,-0.0420627,0.027032,,1000.04,-0.0777418,69.8239,,0,0,,4.81119,2.53947,boundary
10,-0.0479746,0.0140866,,1000.12,-0.142545,238.684,,0,0,,8.07257,0.707412,boundary
11,-0.05,6.12323e-18,,1000.18,-0.146007,362.904,,0,0,,11.3567,1.24875e-10,boundary
12,-0.0479746,-0.0140866,,1000.12,-0.142545,238.684,,0,0,,8.07257,-0.707412,boundary
13,-0.0420627,-0.027032,,1000.04,-0.0777418,69.8239,,0,0,,4.81119,-2.53947,boundary
14,-0.032743,-0.0377875,,999.897,0.0158199,-201.298,,0,0,,0.683265,-7.4056,boundary
15,-0.0207708,-0.0454816,,999.795,0.0657739,-401.73,,0,0,,0.245529,-12.0228,boundary
16,-0.00711574,-0.0494911,,999.682,0.110092,-623.529,,0,0,,1.38011,-18.0083,boundary
17,0.00711574,-0.0494911,,999.652,0.0963672,-682.084,,0,0,,3.32724,-19.737,boundary
18,0.0207708,-0.0454816,,999.75,0.054469,-490.41,,0,0,,4.6086,-14.0424,boundary
19,0.032743,-0.0377875,,999.813,0.0263255,-367.354,,0,0,,6.37661,-9.5921,boundary
20,0.0420627,-0.027032,,999.853,0.00190425,-287.363,,0,0,,7.13543,-6.08388,boundary
21,0.0479746,-0.0140866,,999.883,-0.000606764,-230.405,,0,0,,6.92921,-3.27499,boundary
22,0.0641421,0,,999.985,-1.31356e-05,-30.0116,,-0.000642539,-1.58029e-13,,0.00150247,2.27832e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00200422,-39.7316,,0.0124455,-0.00699232,,-0.000317144,-0.00172697,fluid
24,0.0539598,0.0346779,,999.972,0.00497028,-54.1687,,0.0619803,-0.045971,,-0.0097123,0.00510478,fluid
25,0.0420042,0.0484754,,999.968,0.00681517,-62.1831,,0.164902,-0.0912447,,-0.035411,0.0168674,fluid
26,0.0266456,0.0583457,,999.968,0.00619883,-63.4278,,0.304917,-0.0943094,,-0.0753663,0.0200309,fluid
27,0.00912838,0.0634893,,999.972,0.00433151,-55.223,,0.429635,-0.0306728,,-0.118459,0.00485034,fluid
28,-0.00912838,0.0634893,,999.988,0.00073508,-24.3688,,0.478174,0.0825618,,-0.143137,-0.0286243,fluid
29,-0.0266456,0.0583457,,999.996,-0.00307309,-6.89196,,0.447175,0.198174,,-0.141961,-0.0656888,fluid
30,-0.0420042,0.0484754,,999.999,-0.0083829,-2.34053,,0.338715,0.262507,,-0.112187,-0.0866901,fluid
31,-0.0539598,0.0346779,,999.999,-0.0151115,-2.02644,,0.205301,0.246491,,-0.067608,-0.0781138,fluid
32,-0.0615439,0.0180709,,1000,-0.0171481,6.87498,,0.0946229,0.146423,,-0.0315956,-0.0467655,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0162073,14.6987,,0.0534529,2.47494e-12,,-0.0175543,2.66821e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0171481,6.87498,,0.0946229,-0.146423,,-0.0315956,0.0467655,fluid
35,-0.0539598,-0.0346779,,999.999,-0.0151115,-2.02644,,0.205301,-0.246491,,-0.067608,0.0781138,fluid
36,-0.0420042,-0.0484754,,999.999,-0.0083829,-2.34053,,0.338715,-0.262507,,-0.112187,0.0866901,fluid
37,-0.0266456,-0.0583457,,999.996,-0.00307309,-6.89196,,0.447175,-0.198174,,-0.141961,0.0656888,fluid
38,-0.00912838,-0.0634893,,999.988,0.00073508,-24.3688,,0.478174,-0.0825618,,-0.143137,0.0286243,fluid
39,0.00912838,-0.0634893,,999.972,0.00433151,-55.223,,0.429635,0.0306728,,-0.118459,-0.00485034,fluid
40,0.0266456,-0.0583457,,999.968,0.00619883,-63.4278,,0.304917,0.0943094,,-0.0753663,-0.0200309,fluid
41,0.0420042,-0.0484754,,999.968,0.00681517,-62.1831,,0.164902,0.0912447,,-0.035411,-0.0168674,fluid
42,0.0539598,-0.0346779,,999.972,0.00497028,-54.1687,,0.0619803,0.045971,,-0.0097123,-0.00510478,fluid
43,0.0615439,-0.0180709,,999.98,0.00200422,-39.7316,,0.0124455,0.00699232,,-0.000317144,0.00172697,fluid
44,0.0790004,0,,999.978,0.00229775,-42.3972,,0.00370434,-2.06534e-13,,0.00287099,3.93179e-13,fluid
45,0.0758004,0.022257,,999.977,0.00185759,-44.1747,,0.0519578,-0.0298022,,-0.00792263,0.00576887,fluid
46,0.0664594,0.0427109,,999.982,-0.000953752,-35.9566,,0.161176,-0.063631,,-0.0359113,0.0141088,fluid
47,0.0517343,0.0597046,,999.985,-0.00340883,-29.5067,,0.301642,-0.0823699,,-0.0751902,0.0166853,fluid
48,0.032818,0.0718613,,999.986,-0.00502934,-28.3967,,0.423979,-0.0536962,,-0.107513,0.00483355,fluid
49,0.0112429,0.0781963,,999.993,-0.00528144,-14.0045,,0.481284,0.0134364,,-0.123665,-0.0162083,fluid
50,-0.0112429,0.0781963,,999.988,-0.00479008,-23.7593,,0.479999,0.0922909,,-0.127365,-0.036245,fluid
51,-0.032818,0.0718613,,999.968,-0.0027828,-63.5495,,0.422342,0.150712,,-0.11256,-0.0463051,fluid
52,-0.0517343,0.0597046,,999.958,-0.00475394,-83.1148,,0.335895,0.166663,,-0.0955557,-0.0469315,fluid
53,-0.0664594,0.0427109,,999.963,-0.00156653,-72.075,,0.249948,0.131237,,-0.0798595,-0.0422198,fluid
54,-0.0758004,0.022257,,999.977,0.0027597,-46.0702,,0.186392,0.0679326,,-0.0622613,-0.0267555,fluid
55,-0.0790004,9.67476e-18,,999.981,0.00275898,-37.9673,,0.165618,1.5135e-12,,-0.0544505,8.90918e-13,fluid
56,-0.0758004,-0.022257,,999.977,0.0027597,-46.0702,,0.186392,-0.0679326,,-0.0622613,0.0267555,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00156653,-72.075,,0.249948,-0.131237,,-0.0798595,0.0422198,fluid
58,-0.0517343,-0.0597046,,999.958,-0.00475394,-83.1148,,0.335895,-0.166663,,-0.0955557,0.0469315,fluid
59,-0.032818,-0.0718613,,999.968,-0.0027828,-63.5495,,0.422342,-0.150712,,-0.11256,0.0463051,fluid
60,-0.0112429,-0.0781963,,999.988,-0.00479008,-23.7593,,0.479999,-0.0922909,,-0.127365,0.036245,fluid
61,0.0112429,-0.0781963,,999.993,-0.00528144,-14.0045,,0.481284,-0.0134364,,-0.123665,0.0162083,fluid
62,0.032818,-0.0718613,,999.986,-0.00502934,-28.3967,,0.423979,0.0536962,,-0.107513,-0.00483355,fluid
63,0.0517343,-0.0597046,,999.985,-0.00340883,-29.5067,,0.301642,0.0823699,,-0.0751902,-0.0166853,fluid
64,0.0664594,-0.0427109,,999.982,-0.000953752,-35.9566,,0.161176,0.063631,,-0.0359113,-0.0141088,fluid
65,0.0758004,-0.022257,,999.977,0.00185759,-44.1747,,0.0519578,0.0298022,,-0.00792263,-0.00576887,fluid
66,0.0946112,0,,999.974,-0.0025627,-50.791,,0.0141172,-2.57189e-13,,0.00216601,-6.10179e-13,fluid
67,0.0907788,0.0266551,,999.975,-0.00215366,-49.7936,,0.100719,-0.0273658,,-0.0174302,0.00321968,fluid
68,0.079592,0.0511507,,999.976,-0.00121125,-47.2588,,0.252263,-0.0386602,,-0.0537111,0.00258986,fluid
69,0.0619572,0.0715024,,999.971,0.000629761,-56.4972,,0.385667,-0.0263029,,-0.08612,-0.00601203,fluid
70,0.0393029,0.0860614,,999.965,0.00505148,-68.3456,,0.455342,0.00456712,,-0.103661,-0.0165045,fluid
71,0.0134646,0.0936482,,999.968,0.00715653,-63.0767,,0.473684,0.0374294,,-0.109566,-0.0277077,fluid
72,-0.0134646,0.0936482,,999.964,0.0043145,-70.6158,,0.45775,0.0755913,,-0.102793,-0.0320477,fluid
73,-0.0393029,0.0860614,,999.975,-0.00381677,-48.9235,,0.409488,0.0917672,,-0.0973094,-0.0315187,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00584217,14.5963,,0.34496,0.0876256,,-0.0961374,-0.0296668,fluid
75,-0.079592,0.0511507,,1000.03,-0.00924342,57.3709,,0.29919,0.0697119,,-0.094171,-0.0224681,fluid
76,-0.0907788,0.0266551,,1000.02,-0.0236055,29.802,,0.261332,0.0488715,,-0.0841133,-0.00929706,fluid
77,-0.0946112,1.15865e-17,,1000,-0.0346647,-0.237651,,0.24792,1.23903e-12,,-0.0796253,4.03629e-13,fluid
78,-0.0907788,-0.0266551,,1000.02,-0.0236055,29.802,,0.261332,-0.0488715,,-0.0841133,0.00929706,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00924342,57.3709,,0.29919,-0.0697119,,-0.094171,0.0224681,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00584217,14.5963,,0.34496,-0.0876256,,-0.0961374,0.0296668,fluid
81,-0.0393029,-0.0860614,,999.975,-0.00381677,-48.9235,,0.409488,-0.0917672,,-0.0973094,0.0315187,fluid
82,-0.0134646,-0.0936482,,999.964,0.0043145,-70.6158,,0.45775,-0.0755913,,-0.102793,0.0320477,fluid
83,0.0134646,-0.0936482,,999.968,0.00715653,-63.0767,,0.473684,-0.0374294,,-0.109566,0.0277077,fluid
84,0.0393029,-0.0860614,,999.965,0.00505148,-68.3456,,0.455342,-0.00456712,,-0.103661,0.0165045,fluid
85,0.0619572,-0.0715024,,999.971,0.000629762,-56.4972,,0.385667,0.0263029,,-0.08612,0.00601203,fluid
86,0.079592,-0.0511507,,999.976,-0.00121125,-47.2588,,0.252263,0.0386602,,-0.0537111,-0.00258986,fluid
87,0.0907788,-0.0266551,,999.975,-0.00215366,-49.7936,,0.100719,0.0273658,,-0.0174302,-0.00321968,fluid
88,0.111013,0,,999.987,-5.91239e-05,-25.8282,,0.0347966,-3.24064e-13,,-2.44494e-05,-3.00116e-13,fluid
89,0.106516,0.0312758,,999.977,0.00204035,-44.5304,,0.139497,-0.0326782,,-0.0249574,0.00347595,fluid
90,0.0933897,0.0600179,,999.97,0.00433785,-59.6545,,0.302107,-0.0449038,,-0.0616783,0.00352718,fluid
91,0.0726977,0.0838977,,999.971,0.00328091,-57.0154,,0.414654,-0.0312928,,-0.0882293,-0.00547117,fluid
92,0.0461163,0.100981,,999.978,0.00190351,-42.9433,,0.460274,-0.00513178,,-0.0989293,-0.013407,fluid
93,0.0157987,0.109883,,999.976,-0.000444216,-47.2737,,0.465999,0.0163911,,-0.0964378,-0.0212491,fluid
94,-0.0157987,0.109883,,999.977,-0.00145355,-45.4931,,0.430538,0.0447487,,-0.0901093,-0.0242857,fluid
95,-0.0461163,0.100981,,1000,-0.000681916,1.30008,,0.381991,0.0529787,,-0.0904253,-0.0249474,fluid
96,-0.0726977,0.0838977,,1000,-0.00908474,1.14712,,0.330967,0.0573883,,-0.0879652,-0.02435,fluid
97,-0.0933897,0.0600179,,999.989,-0.0221632,-21.3158,,0.296205,0.0507711,,-0.0867771,-0.0145124,fluid
98,-0.106516,0.0312758,,999.997,-0.0252947,-6.37149,,0.260687,0.0340638,,-0.0804437,-0.00767518,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.0198721,30.6297,,0.250662,1.26562e-12,,-0.0767914,-4.59882e-13,fluid
100,-0.106516,-0.0312758,,999.997,-0.0252947,-6.37149,,0.260687,-0.0340638,,-0.0804437,0.00767518,fluid
101,-0.0933897,-0.0600179,,999.989,-0.0221632,-21.3158,,0.296205,-0.0507711,,-0.0867771,0.0145124,fluid
102,-0.0726977,-0.0838977,,1000,-0.00908474,1.14712,,0.330967,-0.0573883,,-0.0879652,0.02435,fluid
103,-0.0461163,-0.100981,,1000,-0.000681916,1.30008,,0.381991,-0.0529787,,-0.0904253,0.0249474,fluid
104,-0.0157987,-0.109883,,999.977,-0.00145355,-45.4931,,0.430538,-0.0447487,,-0.0901093,0.0242857,fluid
105,0.0157987,-0.109883,,999.976,-0.000444216,-47.2737,,0.465999,-0.0163911,,-0.0964378,0.0212491,fluid
106,0.0461163,-0.100981,,999.978,0.00190351,-42.9433,,0.460274,0.00513178,,-0.0989293,0.013407,fluid
107,0.0726977,-0.0838977,,999.971,0.00328091,-57.0154,,0.414654,0.0312928,,-0.0882293,0.00547117,fluid
108,0.0933897,-0.0600179,,999.97,0.00433785,-59.6545,,0.302107,0.0449038,,-0.0616783,-0.00352718,fluid
109,0.106516,-0.0312758,,999.977,0.00204035,-44.5304,,0.139497,0.0326782,,-0.0249574,-0.00347595,fluid
110,0.128244,0,,999.985,2.50733e-05,-29.0082,,0.0603464,-4.13288e-13,,-0.00271288,6.81629e-13,fluid
111,0.12305,0.0361306,,999.98,0.00105058,-39.5789,,0.175227,-0.0381432,,-0.030439,0.00400649,fluid
112,0.107886,0.0693342,,999.982,-0.000702242,-35.3096,,0.342405,-0.0476793,,-0.0673821,0.00314821,fluid
113,0.0839822,0.0969206,,999.986,-0.00303557,-28.0372,,0.433069,-0.0353582,,-0.0881707,-0.00744193,fluid
114,0.0532746,0.116655,,999.987,-0.00205846,-25.4654,,0.460727,-0.00993393,,-0.0915501,-0.0136711,fluid
115,0.0182511,0.126939,,999.982,-0.00381078,-35.6223,,0.444877,0.00564634,,-0.0841838,-0.019908,fluid
116,-0.0182511,0.126939,,999.987,-0.00290603,-25.4756,,0.40723,0.0240436,,-0.0851453,-0.0229738,fluid
117,-0.0532746,0.116655,,999.986,-0.00708829,-27.2611,,0.373446,0.0301939,,-0.0837569,-0.0235133,fluid
118,-0.0839822,0.0969206,,999.975,-0.0141065,-48.6787,,0.33773,0.0412367,,-0.0827606,-0.0230808,fluid
119,-0.107886,0.0693342,,999.985,-0.0135082,-29.7216,,0.296596,0.031739,,-0.0903599,-0.0170826,fluid
120,-0.12305,0.0361306,,1000.01,-0.00393566,14.2168,,0.2587,0.0117383,,-0.0894193,-0.0124295,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00434364,41.8278,,0.25177,1.18585e-12,,-0.0859119,-1.9823e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00393566,14.2168,,0.2587,-0.0117383,,-0.0894193,0.0124295,fluid
123,-0.107886,-0.0693342,,999.985,-0.0135082,-29.7216,,0.296596,-0.031739,,-0.0903599,0.0170826,fluid
124,-0.0839822,-0.0969206,,999.975,-0.0141065,-48.6787,,0.33773,-0.0412367,,-0.0827606,0.0230808,fluid
125,-0.0532746,-0.116655,,999.986,-0.00708829,-27.2611,,0.373446,-0.0301939,,-0.0837569,0.0235133,fluid
126,-0.0182511,-0.126939,,999.987,-0.00290603,-25.4756,,0.40723,-0.0240436,,-0.0851453,0.0229738,fluid
127,0.0182511,-0.126939,,999.982,-0.00381078,-35.6223,,0.444877,-0.00564634,,-0.0841838,0.019908,fluid
128,0.0532746,-0.116655,,999.987,-0.00205846,-25.4654,,0.460727,0.00993393,,-0.0915501,0.0136711,fluid
129,0.0839822,-0.0969206,,999.986,-0.00303557,-28.0372,,0.433069,0.0353582,,-0.0881707,0.00744193,fluid
130,0.107886,-0.0693342,,999.982,-0.000702242,-35.3096,,0.342405,0.0476793,,-0.0673821,-0.00314821,fluid
131,0.12305,-0.0361306,,999.98,0.00105058,-39.5789,,0.175227,0.0381432,,-0.030439,-0.00400649,fluid
132,0.146349,0,,999.982,-0.00360295,-35.7028,,0.083733,-4.91912e-13,,-0.00752517,1.46286e-12,fluid
133,0.140421,0.0412313,,999.977,-0.00182046,-44.9441,,0.208336,-0.0418007,,-0.0375079,0.00306628,fluid
134,0.123117,0.0791222,,999.981,-0.00321312,-37.7106,,0.374008,-0.0448419,,-0.0722882,-0.00024677,fluid
135,0.0958382,0.110603,,999.987,-0.00411392,-25.1356,,0.445353,-0.0263305,,-0.0853041,-0.00983373,fluid
136,0.0607955,0.133124,,999.981,-0.00179663,-37.5373,,0.453551,-0.0112574,,-0.0807254,-0.0167319,fluid
