h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.5,464.999,0.0141421,660

t,13.0802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00550427,-157.223,,0,0,,5.21622,-3.4313e-12,boundary
1,0.0479746,0.0140866,,999.882,0.0013975,-230.505,,0,0,,6.93731,3.31007,boundary
2,0.0420627,0.027032,,999.853,0.00336503,-287.976,,0,0,,7.13043,6.15471,boundary
3,0.032743,0.0377875,,999.81,0.0252302,-373.379,,0,0,,6.42363,9.79959,boundary
4,0.0207708,0.0454816,,999.743,0.0542572,-503.204,,0,0,,4.65646,14.4215,boundary
5,0.00711574,0.0494911,,999.641,0.0943897,-704.452,,0,0,,3.36459,20.3655,boundary
6,-0.00711574,0.0494911,,999.669,0.106927,-648.98,,0,0,,1.39627,18.7163,boundary
7,-0.0207708,0.0454816,,999.787,0.0672063,-417.378,,0,0,,0.323341,12.4885,boundary
8,-0.032743,0.0377875,,999.895,0.0180599,-205.293,,0,0,,0.941018,7.66998,boundary
9,-0.0420627,0.027032,,1000.04,-0.0720802,87.4443,,0,0,,5.53282,2.50244,boundary
10,-0.0479746,0.0140866,,1000.14,-0.133969,271.217,,0,0,,9.13391,0.571224,boundary
11,-0.05,6.12323e-18,,1000.2,-0.138877,396.423,,0,0,,12.4233,1.19333e-10,boundary
12,-0.0479746,-0.0140866,,1000.14,-0.133969,271.217,,0,0,,9.13391,-0.571224,boundary
13,-0.0420627,-0.027032,,1000.04,-0.0720802,87.4443,,0,0,,5.53282,-2.50244,boundary
14,-0.032743,-0.0377875,,999.895,0.0180599,-205.293,,0,0,,0.941018,-7.66998,boundary
15,-0.0207708,-0.0454816,,999.787,0.0672063,-417.378,,0,0,,0.323341,-12.4885,boundary
16,-0.00711574,-0.0494911,,999.669,0.106927,-648.98,,0,0,,1.39627,-18.7163,boundary
17,0.00711574,-0.0494911,,999.641,0.0943897,-704.452,,0,0,,3.36459,-20.3655,boundary
18,0.0207708,-0.0454816,,999.743,0.0542572,-503.204,,0,0,,4.65646,-14.4215,boundary
19,0.032743,-0.0377875,,999.81,0.0252302,-373.379,,0,0,,6.42363,-9.79959,boundary
20,0.0420627,-0.027032,,999.853,0.00336503,-287.976,,0,0,,7.13043,-6.15471,boundary
21,0.0479746,-0.0140866,,999.882,0.0013975,-230.505,,0,0,,6.93731,-3.31007,boundary
22,0.0641421,0,,999.985,0.000237148,-30.0507,,-0.000827529,-1.37153e-13,,0.00157017,-5.83382e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00225639,-40.2385,,0.0124705,-0.00676857,,-9.72967e-05,-0.00199086,fluid
24,0.0539598,0.0346779,,999.972,0.00497056,-55.3386,,0.0630893,-0.0465304,,-0.00877844,0.00423045,fluid
25,0.0420042,0.0484754,,999.967,0.00660362,-63.7684,,0.168995,-0.0931868,,-0.0328968,0.0155033,fluid
26,0.0266456,0.0583457,,999.967,0.00627835,-64.9048,,0.313652,-0.0966212,,-0.0704988,0.0185768,fluid
27,0.00912838,0.0634893,,999.971,0.00442996,-56.2518,,0.443392,-0.0312243,,-0.111189,0.00437649,fluid
28,-0.00912838,0.0634893,,999.987,0.000942059,-24.5632,,0.49482,0.0858958,,-0.134682,-0.0270169,fluid
29,-0.0266456,0.0583457,,999.997,-0.0026411,-6.22258,,0.463685,0.205818,,-0.133594,-0.0618756,fluid
30,-0.0420042,0.0484754,,1000,-0.00780731,-0.442476,,0.351756,0.27259,,-0.105464,-0.0815919,fluid
31,-0.0539598,0.0346779,,1000,-0.0142492,1.42317,,0.213169,0.255592,,-0.0637136,-0.0737968,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0160597,10.7796,,0.0983044,0.151874,,-0.0298504,-0.0442168,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0151754,18.3894,,0.0555023,2.40106e-12,,-0.0166512,2.33024e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0160597,10.7796,,0.0983044,-0.151874,,-0.0298504,0.0442168,fluid
35,-0.0539598,-0.0346779,,1000,-0.0142492,1.42317,,0.213169,-0.255592,,-0.0637136,0.0737968,fluid
