h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.928,0.0141421,660

t,1.14021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00584668,-164.339,,0,0,,5.58679,2.47266e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00248888,-263.223,,0,0,,8.08784,4.23981,boundary
2,0.0420627,0.027032,,999.833,0.0106959,-327.33,,0,0,,7.87727,7.97709,boundary
3,0.032743,0.0377875,,999.741,0.0146837,-508.591,,0,0,,7.85277,14.2907,boundary
4,0.0207708,0.0454816,,999.611,0.0266594,-762.676,,0,0,,5.87294,22.2313,boundary
5,0.00711574,0.0494911,,999.421,0.0244333,-1133.23,,0,0,,3.93518,32.6665,boundary
6,-0.00711574,0.0494911,,999.417,0.0138391,-1142.03,,0,0,,0.945172,32.6291,boundary
7,-0.0207708,0.0454816,,999.606,0.0308436,-772.224,,0,0,,0.168318,22.7941,boundary
8,-0.032743,0.0377875,,999.815,0.0183032,-362.532,,0,0,,3.40818,14.2155,boundary
9,-0.0420627,0.027032,,1000.15,-0.00420418,297.04,,0,0,,15.451,3.5721,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00602254,758.684,,0,0,,25.1695,-0.767733,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0106199,932.01,,0,0,,29.3138,-2.46825e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00602254,758.684,,0,0,,25.1695,0.767733,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00420418,297.04,,0,0,,15.451,-3.5721,boundary
14,-0.032743,-0.0377875,,999.815,0.0183032,-362.532,,0,0,,3.40818,-14.2155,boundary
15,-0.0207708,-0.0454816,,999.606,0.0308436,-772.224,,0,0,,0.168318,-22.7941,boundary
16,-0.00711574,-0.0494911,,999.417,0.0138391,-1142.03,,0,0,,0.945172,-32.6291,boundary
17,0.00711574,-0.0494911,,999.421,0.0244333,-1133.23,,0,0,,3.93518,-32.6665,boundary
18,0.0207708,-0.0454816,,999.611,0.0266594,-762.676,,0,0,,5.87294,-22.2313,boundary
19,0.032743,-0.0377875,,999.741,0.0146837,-508.591,,0,0,,7.85277,-14.2907,boundary
20,0.0420627,-0.027032,,999.833,0.0106959,-327.33,,0,0,,7.87727,-7.97709,boundary
21,0.0479746,-0.0140866,,999.866,0.00248888,-263.223,,0,0,,8.08784,-4.23981,boundary
22,0.0641421,0,,999.982,0.00169116,-35.4904,,-0.00570263,-1.14339e-15,,0.00201282,1.11761e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00341393,-54.5258,,0.00991778,0.00230799,,0.00101775,-0.00348666,fluid
24,0.0539598,0.0346779,,999.958,0.0046194,-83.1164,,0.075316,-0.0479885,,-0.00291113,-0.00024684,fluid
25,0.0420042,0.0484754,,999.95,0.00355809,-98.1728,,0.226171,-0.117346,,-0.0102805,0.00497619,fluid
26,0.0266456,0.0583457,,999.95,0.00197538,-97.2533,,0.441668,-0.128669,,-0.0184053,0.00515203,fluid
27,0.00912838,0.0634893,,999.96,0.00139068,-78.8247,,0.647162,-0.0386474,,-0.0244115,0.00333784,fluid
