h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.825,0.0141421,660

t,2.32006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00090319,-171.044,,0,0,,5.77027,-3.05246e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000291373,-259.996,,0,0,,7.9742,4.06964,boundary
2,0.0420627,0.027032,,999.837,-0.000162703,-319.671,,0,0,,7.67436,7.76239,boundary
3,0.032743,0.0377875,,999.745,0.00152055,-499.348,,0,0,,7.74701,14.0031,boundary
4,0.0207708,0.0454816,,999.623,0.00457399,-739.072,,0,0,,5.68735,21.555,boundary
5,0.00711574,0.0494911,,999.435,0.0045084,-1106.07,,0,0,,3.81702,31.9012,boundary
6,-0.00711574,0.0494911,,999.43,0.0051681,-1116.96,,0,0,,0.96374,31.9294,boundary
7,-0.0207708,0.0454816,,999.618,0.00323364,-748.859,,0,0,,0.258653,22.1053,boundary
8,-0.032743,0.0377875,,999.817,0.00216378,-359.475,,0,0,,3.28026,14.039,boundary
9,-0.0420627,0.027032,,1000.15,0.00293444,298.76,,0,0,,15.4131,3.46652,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0032794,755.649,,0,0,,25.0362,-0.876665,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00896169,914.762,,0,0,,28.7735,7.39242e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0032794,755.649,,0,0,,25.0362,0.876665,boundary
13,-0.0420627,-0.027032,,1000.15,0.00293444,298.76,,0,0,,15.4131,-3.46652,boundary
14,-0.032743,-0.0377875,,999.817,0.00216378,-359.475,,0,0,,3.28026,-14.039,boundary
15,-0.0207708,-0.0454816,,999.618,0.00323363,-748.859,,0,0,,0.258653,-22.1053,boundary
16,-0.00711574,-0.0494911,,999.43,0.0051681,-1116.96,,0,0,,0.96374,-31.9294,boundary
17,0.00711574,-0.0494911,,999.435,0.0045084,-1106.07,,0,0,,3.81702,-31.9012,boundary
18,0.0207708,-0.0454816,,999.623,0.00457399,-739.072,,0,0,,5.68735,-21.555,boundary
19,0.032743,-0.0377875,,999.745,0.00152055,-499.348,,0,0,,7.74701,-14.0031,boundary
20,0.0420627,-0.027032,,999.837,-0.000162703,-319.671,,0,0,,7.67436,-7.76239,boundary
21,0.0479746,-0.0140866,,999.867,0.000291373,-259.996,,0,0,,7.9742,-4.06964,boundary
22,0.0641421,0,,999.982,-0.00045363,-35.1137,,-0.0048977,-2.44451e-15,,-2.02996e-05,4.42642e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000285128,-52.6743,,0.010056,0.00115869,,-0.000210449,0.000231735,fluid
24,0.0539598,0.0346779,,999.959,-5.03848e-05,-80.1876,,0.0733001,-0.0473711,,-0.000599139,0.000655576,fluid
25,0.0420042,0.0484754,,999.951,0.000213696,-96.2254,,0.220254,-0.114107,,-0.00110293,0.000851107,fluid
26,0.0266456,0.0583457,,999.951,0.000459188,-95.8759,,0.432046,-0.125306,,-0.00174221,0.000482349,fluid
27,0.00912838,0.0634893,,999.96,0.000280082,-78.0077,,0.636113,-0.0370851,,-0.00265239,8.95012e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000155843,-34.9394,,0.730391,0.134544,,-0.00300426,-0.000514845,fluid
29,-0.0266456,0.0583457,,1000,0.000139648,-0.583732,,0.698894,0.315627,,-0.00258447,-0.00118179,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000247618,25.1463,,0.537379,0.418188,,-0.00213666,-0.00219308,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000156278,50.7212,,0.327145,0.390705,,-0.00196694,-0.00343335,fluid
32,-0.0615439,0.0180709,,1000.03,-1.69869e-05,63.9487,,0.15372,0.23494,,-0.0015414,-0.00279677,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00019247,66.2245,,0.0872989,8.86793e-16,,-0.00128387,7.05554e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.6987e-05,63.9487,,0.15372,-0.23494,,-0.0015414,0.00279677,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000156278,50.7212,,0.327145,-0.390705,,-0.00196694,0.00343335,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000247618,25.1463,,0.537379,-0.418188,,-0.00213666,0.00219308,fluid
37,-0.0266456,-0.0583457,,1000,0.000139648,-0.583732,,0.698894,-0.315627,,-0.00258447,0.00118179,fluid
38,-0.00912838,-0.0634893,,999.982,0.000155843,-34.9394,,0.730391,-0.134544,,-0.00300426,0.000514845,fluid
39,0.00912838,-0.0634893,,999.96,0.000280082,-78.0077,,0.636113,0.0370851,,-0.00265239,-8.95012e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000459188,-95.8759,,0.432046,0.125306,,-0.00174221,-0.000482349,fluid
41,0.0420042,-0.0484754,,999.951,0.000213696,-96.2254,,0.220254,0.114107,,-0.00110293,-0.000851107,fluid
42,0.0539598,-0.0346779,,999.959,-5.03847e-05,-80.1876,,0.0733001,0.0473711,,-0.000599139,-0.000655576,fluid
43,0.0615439,-0.0180709,,999.973,-0.000285128,-52.6743,,0.010056,-0.00115869,,-0.000210449,-0.000231735,fluid
44,0.0790004,0,,999.973,0.00114266,-52.6915,,-0.00690591,4.59892e-16,,-0.0002023,1.31102e-12,fluid
45,0.0758004,0.022257,,999.971,0.000878056,-56.5575,,0.0611491,-0.0380895,,-0.000949077,0.000591573,fluid
46,0.0664594,0.0427109,,999.983,0.000792089,-34.3151,,0.222727,-0.0876219,,-0.00188944,0.00136954,fluid
47,0.0517343,0.0597046,,999.992,6.2364e-05,-15.6595,,0.436445,-0.111291,,-0.00306902,0.00198395,fluid
48,0.032818,0.0718613,,999.995,0.000274173,-10.0297,,0.613793,-0.0590626,,-0.00398027,0.00113083,fluid
49,0.0112429,0.0781963,,1000,0.000123499,-0.687731,,0.695864,0.0448045,,-0.00360238,-1.66487e-06,fluid
50,-0.0112429,0.0781963,,999.99,2.50528e-05,-20.2978,,0.69673,0.156696,,-0.00328812,-0.000444736,fluid
51,-0.032818,0.0718613,,999.968,0.000256454,-62.1754,,0.613514,0.229857,,-0.00224008,-0.00041578,fluid
52,-0.0517343,0.0597046,,999.964,-0.000208983,-70.3985,,0.499083,0.249419,,-0.000454967,-0.00104194,fluid
53,-0.0664594,0.0427109,,999.963,-0.000399721,-71.7132,,0.386668,0.206745,,-0.000150306,-0.00159175,fluid
54,-0.0758004,0.022257,,999.972,0.000135484,-54.5885,,0.299961,0.115251,,-0.0023024,-0.000977117,fluid
55,-0.0790004,9.67476e-18,,999.978,8.53667e-05,-42.6977,,0.269174,7.24681e-16,,-0.00362101,9.08609e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000135484,-54.5885,,0.299961,-0.115251,,-0.0023024,0.000977117,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000399721,-71.7132,,0.386668,-0.206745,,-0.000150306,0.00159175,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000208982,-70.3985,,0.499083,-0.249419,,-0.000454967,0.00104194,fluid
59,-0.032818,-0.0718613,,999.968,0.000256454,-62.1754,,0.613514,-0.229857,,-0.00224008,0.00041578,fluid
60,-0.0112429,-0.0781963,,999.99,2.50528e-05,-20.2978,,0.69673,-0.156696,,-0.00328812,0.000444736,fluid
61,0.0112429,-0.0781963,,1000,0.000123499,-0.687731,,0.695864,-0.0448045,,-0.00360238,1.66487e-06,fluid
62,0.032818,-0.0718613,,999.995,0.000274173,-10.0297,,0.613793,0.0590626,,-0.00398027,-0.00113083,fluid
63,0.0517343,-0.0597046,,999.992,6.23639e-05,-15.6595,,0.436445,0.111291,,-0.00306902,-0.00198395,fluid
64,0.0664594,-0.0427109,,999.983,0.000792089,-34.3151,,0.222727,0.0876219,,-0.00188944,-0.00136954,fluid
65,0.0758004,-0.022257,,999.971,0.000878056,-56.5575,,0.0611491,0.0380895,,-0.000949077,-0.000591573,fluid
66,0.0946112,0,,999.973,-0.000418147,-52.1009,,0.00199027,-5.83038e-15,,-0.000187497,5.93661e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.000410485,-51.9333,,0.126153,-0.0335406,,-0.00141339,0.000157827,fluid
68,0.079592,0.0511507,,999.97,-0.000297762,-58.4077,,0.344588,-0.0416098,,-0.00241852,0.000574955,fluid
69,0.0619572,0.0715024,,999.962,0.000498932,-73.9242,,0.535203,-0.0126678,,-0.00275312,0.00129761,fluid
70,0.0393029,0.0860614,,999.95,9.4907e-05,-98.5301,,0.633806,0.0372983,,-0.00421982,0.000892253,fluid
71,0.0134646,0.0936482,,999.949,0.00062471,-99.4333,,0.661187,0.0871,,-0.00448262,0.000454559,fluid
72,-0.0134646,0.0936482,,999.951,0.000829986,-95.5926,,0.629816,0.131031,,-0.00388028,-1.73589e-05,fluid
73,-0.0393029,0.0860614,,999.976,-6.49311e-05,-46.9741,,0.570509,0.143633,,-0.00308449,0.000517585,fluid
74,-0.0619572,0.0715024,,1000.01,0.000319746,21.5885,,0.504168,0.137966,,-0.000300841,-6.69785e-05,fluid
75,-0.079592,0.0511507,,1000.04,-6.25984e-05,77.5724,,0.45539,0.106599,,0.00157831,-0.00047869,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00028794,109.573,,0.411733,0.061292,,-0.00240444,0.000125679,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000288239,125.004,,0.395429,-4.65401e-15,,-0.00519999,1.64692e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00028794,109.573,,0.411733,-0.061292,,-0.00240444,-0.000125679,fluid
79,-0.079592,-0.0511507,,1000.04,-6.25984e-05,77.5724,,0.45539,-0.106599,,0.00157831,0.00047869,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000319746,21.5885,,0.504168,-0.137966,,-0.000300841,6.69785e-05,fluid
81,-0.0393029,-0.0860614,,999.976,-6.4931e-05,-46.9741,,0.570509,-0.143633,,-0.00308449,-0.000517585,fluid
82,-0.0134646,-0.0936482,,999.951,0.000829986,-95.5926,,0.629816,-0.131031,,-0.00388028,1.73589e-05,fluid
83,0.0134646,-0.0936482,,999.949,0.00062471,-99.4333,,0.661187,-0.0871,,-0.00448262,-0.000454559,fluid
84,0.0393029,-0.0860614,,999.95,9.4907e-05,-98.5301,,0.633806,-0.0372983,,-0.00421982,-0.000892253,fluid
85,0.0619572,-0.0715024,,999.962,0.000498932,-73.9242,,0.535203,0.0126678,,-0.00275312,-0.00129761,fluid
86,0.079592,-0.0511507,,999.97,-0.000297762,-58.4077,,0.344588,0.0416098,,-0.00241852,-0.000574955,fluid
87,0.0907788,-0.0266551,,999.974,-0.000410485,-51.9333,,0.126153,0.0335406,,-0.00141339,-0.000157827,fluid
88,0.111013,0,,999.984,-0.00150582,-32.3436,,0.0271757,-7.97411e-15,,-0.00104543,-1.91304e-13,fluid
89,0.106516,0.0312758,,999.972,-0.000643622,-55.3697,,0.177753,-0.0360849,,-0.00209133,-8.73518e-05,fluid
90,0.0933897,0.0600179,,999.962,-0.0014763,-74.2699,,0.409235,-0.0458067,,-0.00313036,-0.000610159,fluid
91,0.0726977,0.0838977,,999.962,-0.00034031,-75.3935,,0.568112,-0.0196659,,-0.00244371,0.000317193,fluid
92,0.0461163,0.100981,,999.97,7.21408e-05,-59.817,,0.630079,0.0198915,,-0.00288191,-0.000114327,fluid
93,0.0157987,0.109883,,999.97,-0.000244764,-59.4912,,0.627477,0.052917,,-0.00443455,0.000313462,fluid
94,-0.0157987,0.109883,,999.976,0.00056436,-48.0289,,0.5812,0.0854909,,-0.00431849,0.000316969,fluid
95,-0.0461163,0.100981,,999.996,-7.61571e-05,-7.87994,,0.533359,0.0943452,,-0.00385941,0.00123436,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000201635,19.7767,,0.477193,0.0987208,,-0.00165853,0.000575609,fluid
97,-0.0933897,0.0600179,,1000.03,8.64409e-05,54.4491,,0.439284,0.0781193,,0.00199193,-0.000105064,fluid
98,-0.106516,0.0312758,,1000.04,-0.000254627,69.4585,,0.402865,0.0455058,,-0.00122006,-0.000241841,fluid
99,-0.111013,1.35951e-17,,1000.04,-7.57801e-05,77.0797,,0.391209,-1.18718e-15,,-0.00464385,1.69238e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000254627,69.4585,,0.402865,-0.0455058,,-0.00122006,0.000241841,fluid
101,-0.0933897,-0.0600179,,1000.03,8.64408e-05,54.4491,,0.439284,-0.0781193,,0.00199193,0.000105064,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000201635,19.7767,,0.477193,-0.0987208,,-0.00165853,-0.000575609,fluid
103,-0.0461163,-0.100981,,999.996,-7.61571e-05,-7.87994,,0.533359,-0.0943452,,-0.00385941,-0.00123436,fluid
104,-0.0157987,-0.109883,,999.976,0.00056436,-48.0289,,0.5812,-0.0854909,,-0.00431849,-0.000316969,fluid
105,0.0157987,-0.109883,,999.97,-0.000244764,-59.4912,,0.627477,-0.052917,,-0.00443455,-0.000313462,fluid
106,0.0461163,-0.100981,,999.97,7.21406e-05,-59.817,,0.630079,-0.0198915,,-0.00288191,0.000114327,fluid
107,0.0726977,-0.0838977,,999.962,-0.00034031,-75.3935,,0.568112,0.0196659,,-0.00244371,-0.000317193,fluid
108,0.0933897,-0.0600179,,999.962,-0.0014763,-74.2699,,0.409235,0.0458067,,-0.00313036,0.000610159,fluid
109,0.106516,-0.0312758,,999.972,-0.000643622,-55.3697,,0.177753,0.0360849,,-0.00209133,8.73518e-05,fluid
110,0.128244,0,,999.985,0.00160903,-29.8505,,0.0572886,-3.13347e-15,,3.92748e-05,-1.66231e-14,fluid
111,0.12305,0.0361306,,999.975,0.00174029,-48.1179,,0.223183,-0.0433451,,-0.00129717,0.000658443,fluid
112,0.107886,0.0693342,,999.981,0.00117567,-37.3631,,0.459977,-0.0494175,,-0.00167766,0.000377918,fluid
113,0.0839822,0.0969206,,999.991,7.13909e-05,-17.9443,,0.585973,-0.0176588,,-0.000998518,-0.00073893,fluid
114,0.0532746,0.116655,,999.989,0.000520745,-22.1469,,0.615913,0.0163237,,-0.00128783,-0.00127974,fluid
115,0.0182511,0.126939,,999.984,6.83545e-05,-30.8438,,0.585715,0.0395585,,-0.00209273,-0.000574929,fluid
116,-0.0182511,0.126939,,999.987,-0.000158076,-26.3929,,0.548768,0.0626846,,-0.00421063,-0.000256696,fluid
117,-0.0532746,0.116655,,999.994,0.000489338,-11.9114,,0.515989,0.0710035,,-0.0051753,0.001213,fluid
118,-0.0839822,0.0969206,,999.997,-3.28616e-05,-5.72754,,0.475088,0.0805958,,-0.00239073,0.00182925,fluid
119,-0.107886,0.0693342,,1000,-0.000288606,9.31141,,0.446565,0.0657219,,0.00203147,0.000190263,fluid
120,-0.12305,0.0361306,,1000.01,7.76458e-05,18.5078,,0.417929,0.0381272,,-0.000597189,-0.000199553,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.000235793,25.8382,,0.407367,6.38163e-16,,-0.00452055,1.21912e-12,fluid
122,-0.12305,-0.0361306,,1000.01,7.76459e-05,18.5078,,0.417929,-0.0381272,,-0.000597189,0.000199553,fluid
123,-0.107886,-0.0693342,,1000,-0.000288606,9.31141,,0.446565,-0.0657219,,0.00203147,-0.000190263,fluid
124,-0.0839822,-0.0969206,,999.997,-3.28615e-05,-5.72754,,0.475088,-0.0805958,,-0.00239073,-0.00182925,fluid
125,-0.0532746,-0.116655,,999.994,0.000489338,-11.9114,,0.515989,-0.0710035,,-0.0051753,-0.001213,fluid
126,-0.0182511,-0.126939,,999.987,-0.000158076,-26.3929,,0.548768,-0.0626846,,-0.00421063,0.000256696,fluid
127,0.0182511,-0.126939,,999.984,6.83545e-05,-30.8438,,0.585715,-0.0395585,,-0.00209273,0.000574929,fluid
128,0.0532746,-0.116655,,999.989,0.000520745,-22.1469,,0.615913,-0.0163237,,-0.00128783,0.00127974,fluid
129,0.0839822,-0.0969206,,999.991,7.1391e-05,-17.9443,,0.585973,0.0176588,,-0.000998518,0.00073893,fluid
130,0.107886,-0.0693342,,999.981,0.00117567,-37.3631,,0.459977,0.0494175,,-0.00167766,-0.000377918,fluid
131,0.12305,-0.0361306,,999.975,0.00174029,-48.1179,,0.223183,0.0433451,,-0.00129717,-0.000658443,fluid
132,0.146349,0,,999.986,0.000129049,-28.1861,,0.0879525,-3.51274e-15,,-0.00098541,5.55921e-13,fluid
133,0.140421,0.0412313,,999.975,-0.000960242,-49.2169,,0.26779,-0.047591,,-0.00212402,-0.000512831,fluid
134,0.123117,0.0791222,,999.98,0.000597557,-39.8144,,0.499323,-0.0439259,,-0.00107381,-0.000575127,fluid
135,0.0958382,0.110603,,999.989,-0.000440513,-22.073,,0.5911,-0.00928351,,0.000224228,-0.000902561,fluid
136,0.0607955,0.133124,,999.98,0.000160963,-39.1448,,0.590079,0.0198383,,-0.00013896,-0.00216409,fluid
137,0.0208276,0.144859,,999.984,0.000595485,-30.996,,0.558666,0.0308998,,-0.000674393,-0.00119993,fluid
138,-0.0208276,0.144859,,999.989,-0.000296553,-21.0688,,0.538297,0.0520697,,-0.00155006,-0.000869013,fluid
139,-0.0607955,0.133124,,999.996,0.000104255,-7.70176,,0.52049,0.061411,,-0.00567156,0.000651925,fluid
140,-0.0958382,0.110603,,1000,0.000351921,5.18673,,0.4869,0.0712482,,-0.00420687,0.00219445,fluid
141,-0.123117,0.0791222,,1000.01,-0.000268915,19.9192,,0.463636,0.0597455,,0.00181654,0.000306723,fluid
142,-0.140421,0.0412313,,1000.01,0.000105287,28.8719,,0.439614,0.0333522,,4.12804e-05,0.000150384,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000526883,35.2158,,0.429531,-3.37612e-15,,-0.0043285,9.34278e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000105287,28.8719,,0.439614,-0.0333522,,4.12804e-05,-0.000150384,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000268915,19.9192,,0.463636,-0.0597455,,0.00181654,-0.000306723,fluid
146,-0.0958382,-0.110603,,1000,0.00035192,5.18673,,0.4869,-0.0712482,,-0.00420687,-0.00219445,fluid
147,-0.0607955,-0.133124,,999.996,0.000104255,-7.70176,,0.52049,-0.061411,,-0.00567156,-0.000651925,fluid
148,-0.0208276,-0.144859,,999.989,-0.000296553,-21.0688,,0.538297,-0.0520697,,-0.00155006,0.000869013,fluid
